Victor_Amadeus_III	mother_Polyxena_of_Hesse_Rotenburg	Polyxena_of_Hesse_Rotenburg
Afonso_III	parent_Afonso_II_of_Portugal	Afonso_II_of_Portugal
John_II_of_Aragon	child_John_II_of_Aragon	John_II_of_Aragon
Lambert_II	name_Lambert_II_Count_of_Louvain	Lambert_II_Count_of_Louvain
Catherine_of_France_Countess_of_Montpensier	hasSpouse_No	No
Louis_Duke_of_Savoy	child_Margaret_of_Savoy_Countess_of_Saint_Pol	Margaret_of_Savoy_Countess_of_Saint_Pol
Infante_Ferdinand	mother_Edward_King_of_Portugal	Edward_King_of_Portugal
Catalina_Micaela_of_Spain	name_Catalina_Micaela_of_Spain	Catalina_Micaela_of_Spain
Ferdinand_III_of_Castile	name_Ferdinand_III_of_Castile	Ferdinand_III_of_Castile
Margaret_of_Baux	mother_Francis_of_Baux	Francis_of_Baux
Charles_Ferdinand_Duke_of_Berry	child_Henri_Count_of_Chambord	Henri_Count_of_Chambord
Stephan_II	name_Stephen_II_Duke_of_Bavaria	Stephen_II_Duke_of_Bavaria
Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg	name_Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg	Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg
Caroline_of_Ansbach	hasSpouse_Yes	Yes
Louis_of_Cyprus	type_Person	Person
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	type_Person	Person
Joseph_II_Holy_Roman_Emperor	successor_Maria_Carolina_of_Austria	Maria_Carolina_of_Austria
John_II_Count_of_Holland	mother_John,_Count_of_Hainaut	John,_Count_of_Hainaut
Louis_II	father_Otto_II_Duke_of_Bavaria	Otto_II_Duke_of_Bavaria
Louis_Duke_of_Savoy	mother_Mary_of_Burgundy_Duchess_of_Savoy	Mary_of_Burgundy_Duchess_of_Savoy
Charles_II_Archduke_of_Austria	name_Joanna_of_Austria_Grand_Duchess_of_Tuscany	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Igor_of_Kiev	type_Person	Person
Adele_of_Valois	type_Person	Person
Maria_Luisa_Gabriella_of_Savoy	spouse_Philip_V_of_Spain	Philip_V_of_Spain
Sancho_IV_of_Castile	name_Sancho_IV	Sancho_IV
Bertrade_of_Montfort	child_Fulk_King_of_Jerusalem	Fulk_King_of_Jerusalem
Albert_I_Duke_of_Brunswic_L_neburg	spouse_Albert_I_Duke_of_Brunswic_L_neburg	Albert_I_Duke_of_Brunswic_L_neburg
Eleanor_of_Alburquerque	child_Alfonso_V_of_Aragon	Alfonso_V_of_Aragon
John_II_of_France	child_Philip_I_Duke_of_Burgundy	Philip_I_Duke_of_Burgundy
Baldwin_III_Count_of_Flanders	name_Baldwin_III,_Count_of_Flanders	Baldwin_III,_Count_of_Flanders
Peter_of_Castile	type_Person	Person
Archduchess_Eleanor_of_Austria_1582_1620	type_Person	Person
Margaret_of_Scotland	name_Margaret_Stewart_Dauphine_of_France	Margaret_Stewart_Dauphine_of_France
Archduke_Charles_Duke_of_Teschen	hasSpouse_No	No
Maria_of_Montpellier	type_Person	Person
Anne_of_Cyprus	spouse_Anne_of_Cyprus	Anne_of_Cyprus
Alfonso_IX_of_Le_n	father_Urraca_of_Portugal	Urraca_of_Portugal
Mary_Tudor_Queen_of_France	child_Eleanor_Clifford_Countess_of_Cumberland	Eleanor_Clifford_Countess_of_Cumberland
Agnes_of_France_Duchess_of_Burgundy	name_Philip_III_of_France	Philip_III_of_France
Victor_Emmanuel_I_of_Sardinia	name_Victor_Emmanuel_I_of_Sardinia	Victor_Emmanuel_I_of_Sardinia
Maria_Anna_of_Bavaria	child_Ferdinand_II_Holy_Roman_Emperor	Ferdinand_II_Holy_Roman_Emperor
George_I_Landgrave_of_Hesse_Darmstadt	name_Christine_of_Hesse	Christine_of_Hesse
Frederick_I,_Count_of_Vaud_mont	type_Person	Person
Alys_of_France_Countess_of_Vexin	hasSpouse_Yes	Yes
Giuseppe_Maria_Buonaparte	name_Giuseppe_Maria_Buonaparte	Giuseppe_Maria_Buonaparte
Ferdinand_Karl_Archduke_of_Austria_Este	name_Leopold_II_Holy_Roman_Emperor	Leopold_II_Holy_Roman_Emperor
Maria_Ludovika_of_Austria_Este	name_Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Eleanor_of_Aragon_Countess_of_Toulouse	type_Person	Person
Hugh_Count_of_Burgundy	name_Hugh_Count_of_Burgundy	Hugh_Count_of_Burgundy
Charlotte_of_Mecklenburg_Strelitz	hasSpouse_Yes	Yes
Baldwin_V_Count_of_Hainaut	type_Person	Person
Marie_of_Blois_Duchess_of_Anjou	spouse_Louis_I_of_Anjou	Louis_I_of_Anjou
Robert_I_Count_of_Dreux	spouse_Robert_I_Count_of_Dreux	Robert_I_Count_of_Dreux
Philip_III	parent_Louis_Count_of__vreux	Louis_Count_of__vreux
Stephen_I_Count_of_Burgundy	name_Raymond_of_Burgundy	Raymond_of_Burgundy
Antoine_Philippe_Duke_of_Montpensier	hasSpouse_No	No
Ramon_Berenguer_III_Count_of_Barcelona	parent_Ramon_Berenguer_II_Count_of_Barcelona	Ramon_Berenguer_II_Count_of_Barcelona
Henry_III_of_France	name_Henry_III	Henry_III
Beatriz_Pereira_de_Alvim	father_Leonor_de_Alvim	Leonor_de_Alvim
Elizabeth_Woodville	mother_Jacquetta_of_Luxembourg	Jacquetta_of_Luxembourg
John_I_Count_of_La_Marche	spouse_Catherine_of_Vend_me	Catherine_of_Vend_me
Maria_Carolina_of_Austria	name_Maria_Carolina_of_Austria	Maria_Carolina_of_Austria
Robert_III_of_Worms	type_Person	Person
Sibylla_of_Anjou	child_Margaret_I_Countess_of_Flanders	Margaret_I_Countess_of_Flanders
Eadgifu_of_Wessex	spouse_Herbert_III_of_Omois	Herbert_III_of_Omois
Charlotte_of_France	hasSpouse_No	No
Hugh_IV	father_Alice_of_Vergy	Alice_of_Vergy
Henry_II_of_England	predecessor_Eleanor_of_Aquitaine	Eleanor_of_Aquitaine
Otto_William_Count_of_Burgundy	father_Adalbert_of_Italy	Adalbert_of_Italy
Matilda_of_Brabant	name_Matilda_of_Brabant	Matilda_of_Brabant
Benedicta_Henrietta_of_the_Palatinate	child_Wilhelmine_Amalie_of_Brunswick	Wilhelmine_Amalie_of_Brunswick
Louis_VIII_of_France	type_Person	Person
John_the_Blind	name_John_the_Blind	John_the_Blind
_lisabeth_Charlotte_d_Orl_ans	name_Leopold_Duke_of_Lorraine	Leopold_Duke_of_Lorraine
Werner_I,_Count_of_Klettgau	parent_Radbot_of_Klettgau	Radbot_of_Klettgau
Ferdinand_Karl_Archduke_of_Austria_Este	name_Maria_Beatrice_d_Este_Duchess_of_Massa	Maria_Beatrice_d_Este_Duchess_of_Massa
Charles_V_of_Lorraine	parent_Claude_Fran_oise_de_Lorraine	Claude_Fran_oise_de_Lorraine
Clemens_Wenceslaus_of_Saxony	type_Person	Person
French_Revolution_of_1848	hasSpouse_No	No
Maria_Luisa_of_Parma	type_Person	Person
George_I_of_Great_Britain	name_George_I_of_Great_Britain	George_I_of_Great_Britain
Francis_Count_of_Enghien	type_Person	Person
Edward_the_Exile	name_Agatha_wife_of_Edward_the_Exile	Agatha_wife_of_Edward_the_Exile
Stephen_II_Duke_of_Bavaria	father_Louis_IV_Holy_Roman_Emperor	Louis_IV_Holy_Roman_Emperor
Eleanor_of_Aragon_Queen_of_Portugal	spouse_Eleanor_of_Aragon_Queen_of_Portugal	Eleanor_of_Aragon_Queen_of_Portugal
Marie_of_Brittany_Countess_of_Saint_Pol	type_Person	Person
Ernest_Augustus_King_of_Hanover	hasSpouse_No	No
Henry_Count_of_Portugal	name_Odo_I_Duke_of_Burgundy	Odo_I_Duke_of_Burgundy
Ingegerd_Olofsdotter_of_Sweden	name_Rogneda_of_Polotsk	Rogneda_of_Polotsk
Beatrice_of_Portugal	parent_Peter_I_of_Portugal	Peter_I_of_Portugal
Afonso_II	name_Afonso_II	Afonso_II
Henry_II_of_Navarre	spouse_Antoine_of_Navarre	Antoine_of_Navarre
Maria_Theresa	child_Maria_Amalia_Duchess_of_Parma	Maria_Amalia_Duchess_of_Parma
Archduchess_Anna_of_Austria	hasSpouse_Yes	Yes
Lothair_of_France	gender_female	female
Robert_of_Courtenay_Lord_of_Champignelles	gender_male	male
Henrietta_of_England	name_Henrietta_of_England	Henrietta_of_England
Robert	type_Person	Person
Frederica_Louisa_of_Hesse_Darmstadt	type_Person	Person
Joan_of_Valois_Countess_of_Hainaut	parent_Margaret_Countess_of_Anjou	Margaret_Countess_of_Anjou
Margaret_of_Valois_Angoul_me	name_Henry_II_of_Navarre	Henry_II_of_Navarre
Emmanuel_Philibert	parent_Charles_III_Duke_of_Savoy	Charles_III_Duke_of_Savoy
Francis_de_Bourbon	type_Person	Person
Beatriz_Pereira_de_Alvim	parent_Leonor_de_Alvim	Leonor_de_Alvim
Blanche_of_France_Infanta_of_Castile	type_Person	Person
Nicolas_Duke_of_Merc_ur	type_Person	Person
John_Stewart	father_Matthew_Stewart_2nd_Earl_of_Lennox	Matthew_Stewart_2nd_Earl_of_Lennox
Eleanor_of_England	gender_female	female
Stephan_II	gender_male	male
Philip_of_Swabia	spouse_Philip_of_Swabia	Philip_of_Swabia
Almodis_de_la_Marche	gender_female	female
Marie_of_Cleves_Duchess_of_Orl_ans	spouse_Charles_Duke_of_Orl_ans	Charles_Duke_of_Orl_ans
Eleanor_of_Alburquerque	child_Henry_Duke_of_Villena	Henry_Duke_of_Villena
Archduke_Rudolf_of_Austria	type_Person	Person
Louis_II_Duke_of_Bavaria	spouse_Henry_VII_Holy_Roman_Emperor	Henry_VII_Holy_Roman_Emperor
Count_of_Boulogne	type_Person	Person
Alfonso_V_of_Aragon	predecessor_Ferdinand_I_of_Aragon	Ferdinand_I_of_Aragon
Magdalena_of_Saxony	hasSpouse_No	No
Dirk_I_Count_of_Holland	type_Person	Person
Louis_X_of_France	father_Joan_I_of_Navarre	Joan_I_of_Navarre
Countess_Palatine_Dorothea_Sophie_of_Neuburg	mother_Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Gertrude_of_Saxony	hasSpouse_Yes	Yes
Frederick_III	spouse_Eleanor_of_Portugal_Holy_Roman_Empress	Eleanor_of_Portugal_Holy_Roman_Empress
Theobald_I	name_Theobald_I	Theobald_I
Berthold_II_Count_of_Andechs	type_Person	Person
Elizabeth_of_Austria	child_Alexander_Jagiellon	Alexander_Jagiellon
Ferdinand_III_of_Castile	name_Ferdinand_III	Ferdinand_III
Princess_Augusta_of_Saxe_Gotha	gender_male	male
Johann_Adolf_I_Duke_of_Saxe_Weissenfels	type_Person	Person
Edmund_Tudor_Duke_of_Somerset	type_Person	Person
Lutgardis_of_Luxemburg	hasSpouse_Yes	Yes
James_III	mother_Mary_of_Guelders	Mary_of_Guelders
Rudolph_I_of_Burgundy	parent_Conrad_II_Duke_of_Transjurane_Burgundy	Conrad_II_Duke_of_Transjurane_Burgundy
Natalia_Alexeievna_Wilhelmina_Louisa_of_Hesse_Darmstadt	hasSpouse_No	No
Sophia_of_Minsk	spouse_Valdemar_I_of_Denmark	Valdemar_I_of_Denmark
Princess_Caroline_Louise	father_Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Odo_II_Duke_of_Burgundy	type_Person	Person
Eleanor_of_England	child_Blanche_of_Castile	Blanche_of_Castile
Isabella_Duchess_of_Lorraine	father_Charles_II_Duke_of_Lorraine	Charles_II_Duke_of_Lorraine
Theobald_the_Elder	name_Theobald_the_Elder	Theobald_the_Elder
Antoine	mother_Maria_Amalia_of_Naples_and_Sicily	Maria_Amalia_of_Naples_and_Sicily
Beatrice_Regina_della_Scala	name_Bernab__Visconti	Bernab__Visconti
Henry_II_of_France	successor_Francis_II_of_France	Francis_II_of_France
Princess_Maria_Fortunata_d_Este	type_Person	Person
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name_Charles_Ferdinand_Duke_of_Berry	Charles_Ferdinand_Duke_of_Berry
Baldwin_IV	spouse_Alice_of_Namur	Alice_of_Namur
Nicholas_Francis_Duke_of_Lorraine	name_Nicholas_Francis_Duke_of_Lorraine	Nicholas_Francis_Duke_of_Lorraine
Duke_Charles_Louis_Frederick_of_Mecklenburg	child_Duke_George_Augustus_of_Mecklenburg	Duke_George_Augustus_of_Mecklenburg
John_II_Duke_of_Brittany	child_Blanche_of_Brittany	Blanche_of_Brittany
Henry_Count_of_Portugal	successor_Afonso_I_of_Portugal	Afonso_I_of_Portugal
Henri_Count_of_Chambord	type_Person	Person
Rudolf_II_Holy_Roman_Emperor	name_Elisabeth_of_Austria_Queen_of_France	Elisabeth_of_Austria_Queen_of_France
Jeanne_de_Laval	name_Jeanne_de_Laval	Jeanne_de_Laval
Margaret_Countess_of_Vertus	name_Margaret_of_Foix	Margaret_of_Foix
Henry_IV	type_Person	Person
Camilla_Martelli	hasSpouse_Yes	Yes
Louis_the_Pious	successor_Pepin_I_of_Aquitaine	Pepin_I_of_Aquitaine
Charles_III	gender_male	male
Francis_I_Holy_Roman_Emperor	child_Ferdinand_Karl_Archduke_of_Austria_Este	Ferdinand_Karl_Archduke_of_Austria_Este
Godfrey_I	mother_Henry_II_Count_of_Louvain	Henry_II_Count_of_Louvain
Theodoric_II_Duke_of_Lorraine	father_Gerard_Duke_of_Lorraine	Gerard_Duke_of_Lorraine
Ferdinand_VII_of_Spain	name_Maria_Christina_of_the_Two_Sicilies	Maria_Christina_of_the_Two_Sicilies
Augustus_III_of_Poland	name_Maria_Josepha_of_Austria	Maria_Josepha_of_Austria
Edmund_I	hasSpouse_No	No
Louise_Ad_la_de_d_Orl_ans	type_Person	Person
Albert_I_of_Germany	name_Albert_I	Albert_I
Joan_I_Countess_of_Auvergne	successor_Joan_I_Countess_of_Auvergne	Joan_I_Countess_of_Auvergne
Louis_Philippe_I_Duke_of_Orl_ans	hasSpouse_Yes	Yes
Henry_VI_Count_of_Luxembourg	gender_female	female
Charles_VII_Holy_Roman_Emperor	successor_Maria_Theresa	Maria_Theresa
Joan_II_of_Navarre	name_John_I_of_France	John_I_of_France
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	spouse_Victor_Emmanuel_I_of_Sardinia	Victor_Emmanuel_I_of_Sardinia
Beatrice_of_Castile_1242_1303	name_Matilda_II_Countess_of_Boulogne	Matilda_II_Countess_of_Boulogne
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	hasSpouse_No	No
Christine_of_Saxony	father_George_Duke_of_Saxony	George_Duke_of_Saxony
Sanchia_of_Provence	type_Person	Person
Louis_the_German	father_Louis_the_Pious	Louis_the_Pious
Charles_Martel	child_Hiltrud	Hiltrud
Charles_VII_of_France	child_Radegonde_of_Valois	Radegonde_of_Valois
Valdemar_II_of_Denmark	type_Person	Person
Simon_I_Duke_of_Lorraine	mother_Theodoric_II	Theodoric_II
Fulk_I_Count_of_Anjou	name_Fulk_I_Count_of_Anjou	Fulk_I_Count_of_Anjou
Yolande_of_Dreux	father_Robert_III_Count_of_Dreux	Robert_III_Count_of_Dreux
Henry_II	successor_Francis_II_of_France	Francis_II_of_France
Agnes_de_Baudemont_Countess_of_Braine	spouse_Agnes_de_Baudemont	Agnes_de_Baudemont
Philip_I_of_Castile	parent_Mary_of_Burgundy_Duchess_of_Cleves	Mary_of_Burgundy_Duchess_of_Cleves
Salomea_of_Berg	spouse_Salomea_of_Berg	Salomea_of_Berg
Philippe_II_Duke_of_Orl_ans	parent_Elizabeth_Charlotte_Madame_Palatine	Elizabeth_Charlotte_Madame_Palatine
Ferdinand_Duke_of_Parma	name_Maria_Luisa_of_Parma	Maria_Luisa_of_Parma
Heilika_of_Lengenfeld	type_Person	Person
Jacquetta_of_Luxembourg	father_Peter_I_Count_of_Saint_Pol	Peter_I_Count_of_Saint_Pol
James_I_of_Aragon	child_Constance_of_Aragon_Lady_of_Villena	Constance_of_Aragon_Lady_of_Villena
John_Gordon_Lord_Gordon	type_Person	Person
Louis_I_Grand_Duke_of_Hesse	type_Person	Person
Louis_VI	successor_Louis_VII_of_France	Louis_VII_of_France
Henry_IV_of_England	type_Person	Person
Philip_II_&_I	hasSpouse_Yes	Yes
Ferdinand_II_of_Le_n	father_Alfonso_VII_of_Le_n_and_Castile	Alfonso_VII_of_Le_n_and_Castile
Philippe	father_Ferdinand_Philippe_Duke_of_Orl_ans	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_X_of_France	spouse_Louis_X_of_France	Louis_X_of_France
Estrid_of_the_Obotrites	type_Person	Person
Violant_of_Hungary	child_James_II_of_Majorca	James_II_of_Majorca
Philip_I	parent_Anne_of_Kiev	Anne_of_Kiev
Sancho_IV	name_Sancho_IV_of_Castile	Sancho_IV_of_Castile
Charles_V_of_Lorraine	gender_male	male
Albert_I_of_Germany	mother_Rudolf_I	Rudolf_I
Peter_I_Duke_of_Bourbon	type_Person	Person
Marie_Jos_phine_of_Savoy	parent_Maria_Antonia_Ferdinanda_of_Spain	Maria_Antonia_Ferdinanda_of_Spain
Odo_of_France	mother_Adelaide_of_Tours	Adelaide_of_Tours
Richard_Woodville_3rd_Earl_Rivers	name_Elizabeth_Woodville	Elizabeth_Woodville
Philip_I_of_Castile	name_Philip_the_Handsome	Philip_the_Handsome
Isabella_I_of_Castile	mother_Isabella_of_Portugal	Isabella_of_Portugal
Agnes_of_France_Duchess_of_Burgundy	hasSpouse_Yes	Yes
Baldwin_VI_Count_of_Flanders	type_Person	Person
Margaret_of_Burgundy_Queen_of_France	name_Margaret_of_Burgundy_Queen_of_France	Margaret_of_Burgundy_Queen_of_France
Isabella_of_France_Queen_of_Navarre	name_Robert_Count_of_Clermont	Robert_Count_of_Clermont
Judith_of_Bavaria_died_843	parent_Welf_father_of_Judith	Welf_father_of_Judith
Alfonso_XI_of_Castile	gender_male	male
Isabella_of_France	parent_Philip_IV_of_France	Philip_IV_of_France
Louis_I_of_Orl_ans	gender_male	male
Magnus_the_Strong	name_Sverker_I_of_Sweden	Sverker_I_of_Sweden
Agnes_of_Beaujeu	type_Person	Person
Charles_Ferdinand	father_Charles_X	Charles_X
Philippa_of_Hainault	name_Philippa_of_Hainault	Philippa_of_Hainault
James_Hepburn_4th_Earl_of_Bothwell	type_Person	Person
Matilda_of_Saxony	father_Hermann_Billung	Hermann_Billung
Giovanni_de__Medici_il_Popolano	hasSpouse_Yes	Yes
Brun_I_Count_of_Brunswick	type_Person	Person
Jacquetta_of_Luxembourg	spouse_Richard_Woodville_1st_Earl_Rivers	Richard_Woodville_1st_Earl_Rivers
Giovanni_de__Medici	gender_male	male
William_the_Good	father_John_II_Count_of_Holland	John_II_Count_of_Holland
Theodoric_II	father_Gerard_Duke_of_Lorraine	Gerard_Duke_of_Lorraine
Ferdinand_II_of_Le_n_and_Galicia	name_Ferdinand_II_of_Le_n_and_Galicia	Ferdinand_II_of_Le_n_and_Galicia
Leopold_Duke_of_Lorraine	spouse_NoGian_Gastone_de_Medici_Grand_Duke_of_Tuscany	NoGian_Gastone_de_Medici_Grand_Duke_of_Tuscany
Brun_I_Count_of_Brunswick	spouse_Brun_I_Count_of_Brunswick	Brun_I_Count_of_Brunswick
Eleanor_of_Austria	name_Ferdinand_I_Holy_Roman_Emperor	Ferdinand_I_Holy_Roman_Emperor
Isabella_of_Bourbon	type_Person	Person
John_VIII_Count_of_Vend_me	spouse_John_VIII_Count_of_Vend_me	John_VIII_Count_of_Vend_me
Philip_Count_of_Vertus	type_Person	Person
Agnes_of_Merania	name_Agnes_of_Merania	Agnes_of_Merania
Rotrude_of_Hesbaye	child_Pepin_the_Short	Pepin_the_Short
Elizabeth_of_Austria_1436_1505	type_Person	Person
Maria_Theresa_of_Naples_and_Sicily	child_Archduchess_Clementina_of_Austria	Archduchess_Clementina_of_Austria
Charles_V_of_Lorraine	name_Charles_V_of_Lorraine	Charles_V_of_Lorraine
John_of_Charolais	type_Person	Person
Agnes_of_Burgundy_Duchess_of_Bourbon	gender_female	female
Sigismund_I_the_Old	type_Person	Person
Ingegerd_Olofsdotter	child_Vsevolod_I_of_Kiev	Vsevolod_I_of_Kiev
Hedwig_of_Saxony	child_Emma_of_Paris_Duchess_of_Normandy	Emma_of_Paris_Duchess_of_Normandy
Helie_of_Semur	name_Ermengarde_of_Anjou_Duchess_of_Burgundy	Ermengarde_of_Anjou_Duchess_of_Burgundy
Charles_IV_Holy_Roman_Emperor	hasSpouse_No	No
William_Duke_of_J_lich_Cleves_Berg	gender_male	male
Dangereuse_de_l_Isle_Bouchard	type_Person	Person
Lambert_I	spouse_Gerberga_of_Lower_Lorraine	Gerberga_of_Lower_Lorraine
James_I_of_Aragon	spouse_NoEleanor_of_Castile_died_1244	NoEleanor_of_Castile_died_1244
Philip_William_Elector_Palatine	type_Person	Person
Alice_of_Normandy	hasSpouse_No	No
Francis_IV	child_Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Philip_III	father_Margaret_of_Provence	Margaret_of_Provence
Anne_of_Brittany	child_Claude_of_France	Claude_of_France
Louis_X_of_France	parent_Joan_I_of_Navarre	Joan_I_of_Navarre
William_III_Duke_of_Aquitaine	type_Person	Person
Marie_Antoinette	child_Sophie_of_France_1786_1787	Sophie_of_France_1786_1787
Liudolf	mother_Gisela_of_Swabia	Gisela_of_Swabia
Henry_II_of_Castile	successor_John_I_of_Castile	John_I_of_Castile
Louis_Philippe_I	spouse_NoMadame_de_Montesson	NoMadame_de_Montesson
Henry_II_Duke_of_Austria	hasSpouse_No	No
John_II	parent_Ferdinand_I_of_Aragon	Ferdinand_I_of_Aragon
Henry_King_of_Portugal	name_Isabella_of_Portugal	Isabella_of_Portugal
William_I_of_Geneva	gender_male	male
Theobald_I,_Count_of_Blois	name_Theobald_I_Count_of_Blois	Theobald_I_Count_of_Blois
Philip_II_Duke_of_Savoy	child_Philip_Duke_of_Nemours	Philip_Duke_of_Nemours
Hugh_III_of_Ch_lon	type_Person	Person
Richende_De_Bourges	spouse_Theobald_the_Elder	Theobald_the_Elder
Frederick_II_Count_of_Vaud_mont	parent_Marie_Countess_of_Harcourt	Marie_Countess_of_Harcourt
Maximilian_II	parent_Ferdinand_I_Holy_Roman_Emperor	Ferdinand_I_Holy_Roman_Emperor
Victor_Amadeus_II	father_Charles_Emmanuel_II_Duke_of_Savoy	Charles_Emmanuel_II_Duke_of_Savoy
Alice_of_Namur	spouse_Baldwin_IV_Count_of_Hainaut	Baldwin_IV_Count_of_Hainaut
Maximilian_II_Holy_Roman_Emperor	child_Elisabeth_of_Austria_Queen_of_France	Elisabeth_of_Austria_Queen_of_France
James_II	parent_Joan_Beaufort_Queen_of_Scots	Joan_Beaufort_Queen_of_Scots
Adelaide_of_Burgundy_born_c._896	name_Reginar_II_Count_of_Hainaut	Reginar_II_Count_of_Hainaut
Gabriel_de_Rochechouart_de_Mortemart	type_Person	Person
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	hasSpouse_Yes	Yes
Reginald_I_Count_of_Burgundy	mother_Otto_William	Otto_William
Joanna_of_Hainaut	type_Person	Person
Victor_Amadeus_I_Duke_of_Savoy	type_Person	Person
Valdemar_I	type_Person	Person
Lothair_II	father_Hugh_of_Italy	Hugh_of_Italy
Archduke_Joseph_of_Austria_Palatine_of_Hungary	type_Person	Person
John_Woodville	type_Person	Person
Benedicta_Henrietta_of_Hanover	mother_Edward_Count_Palatine_of_Simmern	Edward_Count_Palatine_of_Simmern
Eleanor_of_Aquitaine	mother_A_nor_de_Ch_tellerault	A_nor_de_Ch_tellerault
Ferdinand_I_Holy_Roman_Emperor	hasSpouse_Yes	Yes
Conrad_IV_of_Germany	hasSpouse_No	No
Louis_XVII	hasSpouse_No	No
Philip_I_of_France	mother_Anne_of_Kiev	Anne_of_Kiev
John_VIII_Count_of_Vend_me	type_Person	Person
John_of_Gaunt	type_Person	Person
Otto_the_Child	parent_Helena_of_Denmark	Helena_of_Denmark
Elizabeth_of_Bohemia	father_Judith_of_Habsburg	Judith_of_Habsburg
Alice_Holland	gender_female	female
Empress_Matilda	child_Geoffrey_Count_of_Nantes	Geoffrey_Count_of_Nantes
Maria_Isabella	type_Person	Person
Maria_of_Swabia	name_Maria_of_Hohenstaufen	Maria_of_Hohenstaufen
Francesco_I_de__Medici	child_Marie_de_Medici	Marie_de_Medici
Philippe	name_Prince_Philippe_Count_of_Paris	Prince_Philippe_Count_of_Paris
Ren_e_of_Bourbon	hasSpouse_No	No
Louis_the_German	father_Ermengarde_of_Hesbaye	Ermengarde_of_Hesbaye
Margaret_of_Valois	gender_female	female
Poppa_of_Bayeux	type_Person	Person
Archduke_Rainer_Joseph_of_Austria	hasSpouse_No	No
Charles_X	mother_Maria_Josepha_of_Saxony_Dauphine_of_France	Maria_Josepha_of_Saxony_Dauphine_of_France
Teresa_Fern_ndez_de_Traba	child_Alfonso_IX_of_Le_n	Alfonso_IX_of_Le_n
Thomas_2nd_Earl_of_Lancaster	hasSpouse_No	No
Henry_II	name_Henry_II	Henry_II
John_II_of_Aragon	type_Person	Person
John	spouse_Hugh_III_Duke_of_Burgundy	Hugh_III_Duke_of_Burgundy
Elizabeth_Stuart_daughter_of_Charles_I	hasSpouse_No	No
Philip_II_of_Spain	spouse_Philip_II_of_Spain	Philip_II_of_Spain
Philippe	child_Princess_H_l_ne_of_Orl_ans	Princess_H_l_ne_of_Orl_ans
Mar_a_Isabella_of_Spain	name_Archduchess_Maria_Clementina_of_Austria	Archduchess_Maria_Clementina_of_Austria
Louis_VIII_of_France	successor_Louis_IX_of_France	Louis_IX_of_France
Henry_II_Duke_of_Lorraine	predecessor_Charles_III_Duke_of_Lorraine	Charles_III_Duke_of_Lorraine
Ramon_Berenguer_IV	successor_Alfonso_II_of_Aragon	Alfonso_II_of_Aragon
Magnus_II_Duke_of_Brunswic_L_neburg	name_Magnus_II	Magnus_II
Frederick_I	parent_Wierzchoslawa_Ludmilla_of_Greater_Poland	Wierzchoslawa_Ludmilla_of_Greater_Poland
Joan_the_Lame	mother_Agnes_of_France_Duchess_of_Burgundy	Agnes_of_France_Duchess_of_Burgundy
Judith_of_Bavaria_died_843	mother_Hedwig	Hedwig
William_VIII_Duke_of_Aquitaine	father_William_V_Duke_of_Aquitaine	William_V_Duke_of_Aquitaine
Albert_I_the_Tall	mother_Matilda_of_Brandenburg_Duchess_of_Brunswic_L_neburg	Matilda_of_Brandenburg_Duchess_of_Brunswic_L_neburg
Marie,_Countess_of_Ponthieu	spouse_Simon_Count_of_Ponthieu	Simon_Count_of_Ponthieu
Louis_the_German	predecessor_Hemma	Hemma
