Alfonso_II_of_Aragon	name	Alfonso_II_of_Aragon
Pepin_the_Short	name	Pepin_the_Short
Rudolph_Duke_of_Lorraine	name	Rudolph_Duke_of_Lorraine
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Judith_of_Bavaria_died_843	name	Judith_of_Bavaria_died_843
Judith_of_Bavaria_died_843	name	Hemma
Hemma	name	Judith_of_Bavaria_died_843
Hemma	name	Hemma
Napoleon_II	name	Napoleon_II
Henry_the_Lion	name	Henry_the_Lion
Isabella_of_Portugal_Queen_of_Castile	name	Beatriz_of_Portugal_Duchess_of_Viseu
Isabella_of_Portugal_Queen_of_Castile	name	Isabella_of_Portugal_Queen_of_Castile
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Countess_Palatine_Caroline_of_Zweibr_cken	name	Countess_Palatine_Caroline_of_Zweibr_cken
Louis_the_German	name	Louis_the_German
Marie_of_Luxembourg_Countess_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
John_VII_Duke_of_Mecklenburg_Schwerin	name	John_VII_Duke_of_Mecklenburg_Schwerin
Hugh_II_Duke_of_Burgundy	name	Hugh_II_Duke_of_Burgundy
Louis_II_of_Anjou	name	Louis_II_of_Anjou
Margaret_of_Austria_Queen_of_Spain	name	Margaret_of_Austria_Queen_of_Spain
Geoffrey_Plantagenet_Count_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	name	Sibylla_of_Anjou
Sibylla_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Arnulf_I_Count_of_Flanders	name	Arnulf_I_Count_of_Flanders
William_V_Duke_of_Aquitaine	name	William_V_Duke_of_Aquitaine
James_V_of_Scotland	name	James_V_of_Scotland
Isabeau_of_Bavaria	name	Isabeau_of_Bavaria
Margaret_of_Flanders_Duchess_of_Brabant	name	Margaret_of_Flanders_Duchess_of_Brabant
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Elisabeth_of_Nuremberg	name	Elisabeth_of_Nuremberg
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Matthias_I_Duke_of_Lorraine	name	Matthias_I_Duke_of_Lorraine
Catherine_of_Foix_Countess_of_Candale	name	Margaret_of_Foix
Blanche_of_Burgundy	name	Joan_II_Countess_of_Burgundy
Ferdinand_II_of_Aragon	name	Ferdinand_II_of_Aragon
Charles_Emmanuel_II_Duke_of_Savoy	name	Charles_Emmanuel_II_Duke_of_Savoy
Reginald_I_Count_of_Burgundy	name	Reginald_I_Count_of_Burgundy
Louis_III_of_France	name	Louis_III_of_France
Joan_I_of_Navarre	name	Joan_I_of_Navarre
Victor_Amadeus_I_Duke_of_Savoy	name	Victor_Amadeus_I_Duke_of_Savoy
Charles_the_Simple	name	Charles_the_Simple
Philip_I_of_Castile	name	Philip_I_of_Castile
Afonso_IV_of_Portugal	name	Afonso_IV_of_Portugal
John_of_Gaunt	name	John_of_Gaunt
Princess_Augusta_of_Saxe_Gotha	name	Princess_Augusta_of_Saxe_Gotha
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	name	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Maria_Teresa_Felicitas_d_Este	name	Maria_Teresa_Felicitas_d_Este
Baldwin_V_Count_of_Flanders	name	Baldwin_V_Count_of_Flanders
William_VIII_Duke_of_Aquitaine	name	William_VIII_Duke_of_Aquitaine
Alfonso_X_of_Castile	name	Alfonso_X_of_Castile
Baldwin_II_Margrave_of_Flanders	name	Baldwin_II_Margrave_of_Flanders
John_II_of_France	name	John_II_of_France
Charlotte_of_Mecklenburg_Strelitz	name	Charlotte_of_Mecklenburg_Strelitz
Eug_nie_de_Montijo	name	Eug_nie_de_Montijo
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
Maria_Theresa_of_Spain	name	Maria_Theresa_of_Spain
Richard_Count_of__tampes	name	Richard_Count_of__tampes
Baldwin_III_Count_of_Hainaut	name	Baldwin_III_Count_of_Hainaut
Magdalene_Sibylle_of_Prussia	name	Magdalene_Sibylle_of_Prussia
Isabella_of_Portugal	name	Isabella_of_Portugal
Charles_Duke_of_Vend_me	name	Charles_Duke_of_Vend_me
Charles_Duke_of_Vend_me	name	Antoinette_of_Bourbon
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Maud_Chaworth	name	Maud_Chaworth
Adelaide_of_Burgundy_Duchess_of_Brabant	name	Robert_II_Duke_of_Burgundy
Adelaide_of_Burgundy_Duchess_of_Brabant	name	Adelaide_of_Burgundy_Duchess_of_Brabant
Henry_IV_of_France	name	Henry_IV_of_France
Galeazzo_Maria_Sforza	name	Galeazzo_Maria_Sforza
John_I_Count_of_Hainaut	name	John_I_Count_of_Hainaut
Victor_Amadeus_III_of_Sardinia	name	Victor_Amadeus_III_of_Sardinia
Fulk_King_of_Jerusalem	name	Fulk_King_of_Jerusalem
Francis_II_Duke_of_Brittany	name	Francis_II_Duke_of_Brittany
Elisabeth_of_Meissen	name	Elisabeth_of_Meissen
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
Robert_II_of_France	name	Robert_II_of_France
Philip_II_of_France	name	Philip_II_of_France
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Magnus_II_Duke_of_Brunswic_L_neburg	name	Magnus_II_Duke_of_Brunswic_L_neburg
Dangereuse_de_l_Isle_Bouchard	name	Aimery_I_Viscount_of_Ch_tellerault
Gertrude_of_Saxony	name	Floris_I_Count_of_Holland
Elizabeth_Mure	name	Elizabeth_Mure
Maria_of_Austria_Holy_Roman_Empress	name	Maximilian_II_Holy_Roman_Emperor
Joan_of_Geneva	name	Amadeus_II_Count_of_Savoy
Joan_of_Geneva	name	Joan_of_Geneva
Christine_of_Saxony	name	Philip_I_Landgrave_of_Hesse
Christine_of_Saxony	name	Christine_of_Saxony
Maud_of_Apulia	name	Ramon_Berenguer_II_Count_of_Barcelona
Maria_Amalia_of_Saxony	name	Charles_III_of_Spain
Isabella_of_France	name	Edward_II_of_England
Isabella_of_France	name	Isabella_of_France
Marie_Countess_of_Harcourt	name	Antoine_Count_of_Vaud_mont
Marie_Countess_of_Harcourt	name	Marie_Countess_of_Harcourt
Judith_of_Bavaria_died_843	name	Louis_the_Pious
Judith_of_Bavaria_died_843	name	Judith_of_Bavaria_died_843
Richende_De_Bourges	name	Theobald_the_Elder
Richende_De_Bourges	name	Richende_De_Bourges
Fran_oise_Marie_de_Bourbon	name	Fran_oise_Marie_de_Bourbon
Fran_oise_Marie_de_Bourbon	name	Philippe_II_Duke_of_Orl_ans
Catherine_of_Vend_me	name	Catherine_of_Vend_me
Catherine_of_Vend_me	name	John_I_Count_of_La_Marche
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Elizabeth_of_Austria_1436_1505	name	Casimir_IV_Jagiellon
Joan_Fitzalan_Countess_of_Hereford	name	Joan_Fitzalan_Countess_of_Hereford
Joan_Fitzalan_Countess_of_Hereford	name	Humphrey_de_Bohun_7th_Earl_of_Hereford
Waldrada_of_Worms	name	Waldrada_of_Worms
Waldrada_of_Worms	name	Conrad_II_Duke_of_Transjurane_Burgundy
Osburh	name	Osburh
Osburh	name	_thelwulf_King_of_Wessex
Bertha_daughter_of_Lothair_II	name	Bertha_daughter_of_Lothair_II
Bertha_daughter_of_Lothair_II	name	Theobald_of_Arles
Alice_of_Vergy	name	Alice_of_Vergy
Alice_of_Vergy	name	Odo_III_Duke_of_Burgundy
Adelaide_of_Maurienne	name	Louis_VI_of_France
Beatrice_of_Castile_1242_1303	name	Afonso_III_of_Portugal
Beatrice_of_Castile_1242_1303	name	Beatrice_of_Castile_1242_1303
Eadgifu_of_Wessex	name	Charles_the_Simple
Marie_Antoinette	name	Marie_Antoinette
Marie_Antoinette	name	Louis_XVI
Eleanor_of_Castile	name	Eleanor_of_Castile
Auguste_of_Bade_Baden	name	Louis_Duke_of_Orl_ans_1703_1752
Margaret_of_Bar	name	Margaret_of_Bar
Maud_Chaworth	name	Henry_3rd_Earl_of_Lancaster
Maud_Chaworth	name	Maud_Chaworth
Matilda_of_Ringelheim	name	Henry_the_Fowler
Matilda_of_Ringelheim	name	Matilda_of_Ringelheim
Anne_Marie_d_Orl_ans	name	Anne_Marie_d_Orl_ans
Anna_Eleonore_of_Hesse_Darmstadt	name	George_Duke_of_Brunswic_Calenberg
Beatrice_of_Savoy	name	Ramon_Berenguer_IV_Count_of_Provence
Anne_of_Cyprus	name	Anne_of_Cyprus
Anne_of_Cyprus	name	Louis_Duke_of_Savoy
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Charlotte_of_Bourbon_Queen_of_Cyprus
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Janus_of_Cyprus
Maria_of_Swabia	name	Henry_II_Duke_of_Brabant
Maria_of_Swabia	name	Maria_of_Swabia
_lisabeth_Charlotte_d_Orl_ans	name	_lisabeth_Charlotte_d_Orl_ans
_lisabeth_Charlotte_d_Orl_ans	name	Leopold_Duke_of_Lorraine
Beatrice_of_Burgundy_Lady_of_Bourbon	name	Robert_Count_of_Clermont
Beatrice_of_Burgundy_Lady_of_Bourbon	name	Beatrice_of_Burgundy_Lady_of_Bourbon
Princess_Louise_of_Hesse_Darmstadt_1757_1830	name	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Estrid_of_the_Obotrites	name	Olof_Sk_tkonung
Princess_Augusta_of_Saxe_Gotha	name	Princess_Augusta_of_Saxe_Gotha
Princess_Augusta_of_Saxe_Gotha	name	Frederick_Prince_of_Wales
Eleanor_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
Eleanor_of_Aragon_Queen_of_Portugal	name	Edward_King_of_Portugal
Clarice_Orsini	name	Lorenzo_de_Medici
Maria_Theresa_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Isabella_I_of_Castile	name	Isabella_I_of_Castile
Marie_de_Medici	name	Henry_IV_of_France
Juana_Manuel	name	Juana_Manuel
Juana_Manuel	name	Henry_II_of_Castile
Urraca_of_Portugal	name	Ferdinand_II_of_Le_n
Urraca_of_Portugal	name	Urraca_of_Portugal
Adela_of_Milan	name	Albert_Azzo_I_Margrave_of_Milan
Mary_of_Avesnes	name	Mary_of_Avesnes
Mary_of_Avesnes	name	Louis_I_Duke_of_Bourbon
Mar_a_de_Molina	name	Mar_a_de_Molina
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Louis_Dauphin_of_France_son_of_Louis_XV
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Maria_Luisa_of_Spain	name	Leopold_II_Holy_Roman_Emperor
Margaret_Boswell	name	John_Stewart_1st_Earl_of_Lennox
Margaret_of_Valois_Duchess_of_Berry	name	Emmanuel_Philibert_Duke_of_Savoy
Margaret_of_Valois_Duchess_of_Berry	name	Margaret_of_Valois_Duchess_of_Berry
Anne_of_Brittany	name	Louis_XII
Constance_of_Castile	name	Louis_VII_of_France
Constance_of_Arles	name	Robert_II_of_France
Magdalene_Sibylle_of_Prussia	name	Magdalene_Sibylle_of_Prussia
Magdalene_Sibylle_of_Prussia	name	John_George_I_Elector_of_Saxony
Maria_Carolina_of_Austria	name	Ferdinand_I_of_the_Two_Sicilies
Maria_Carolina_of_Austria	name	Maria_Carolina_of_Austria
Anne_of_Austria	name	Anne_of_Austria
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	name	Charles_Prince_of_Anhalt_Zerbst
Catherine_of_Foix_Countess_of_Candale	name	Gaston_de_Foix_Count_of_Candale
Catherine_of_Foix_Countess_of_Candale	name	Catherine_of_Foix_Countess_of_Candale
Christine_of_Hesse	name	Adolf_Duke_of_Holstei_Gottorp
Wierzchoslawa_Ludmilla_of_Greater_Poland	name	Frederick_I_Duke_of_Lorraine
Wierzchoslawa_Ludmilla_of_Greater_Poland	name	Wierzchoslawa_Ludmilla_of_Greater_Poland
Maria_Antonia_Ferdinanda_of_Spain	name	Victor_Amadeus_III_of_Sardinia
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Humbert_II_Count_of_Savoy
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Beatrice_of_Portugal_Duchess_of_Savoy	name	Beatrice_of_Portugal_Duchess_of_Savoy
Beatrice_of_Portugal_Duchess_of_Savoy	name	Charles_III_Duke_of_Savoy
Claude_Fran_oise_de_Lorraine	name	Nicholas_Francis_Duke_of_Lorraine
Claude_Fran_oise_de_Lorraine	name	Claude_Fran_oise_de_Lorraine
Eleanor_of_Lancaster	name	Eleanor_of_Lancaster
Joan_I_of_Navarre	name	Joan_I_of_Navarre
Joan_I_of_Navarre	name	Philip_IV_of_France
Elisabeth_of_Nuremberg	name	Elisabeth_of_Nuremberg
Elisabeth_of_Nuremberg	name	Rupert_King_of_the_Romans
Marie_Ad_la_de_of_Savoy	name	Louis_Duke_of_Burgundy
Ren_e_of_Bourbon	name	Ren_e_of_Bourbon
Ren_e_of_Bourbon	name	Antoine_Duke_of_Lorraine
Douce_I_Countess_of_Provence	name	Ramon_Berenguer_III_Count_of_Barcelona
Douce_I_Countess_of_Provence	name	Douce_I_Countess_of_Provence
Willa_of_Tuscany	name	Berengar_II_of_Italy
Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg	name	Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg
Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg	name	Henry_the_Middle_Duke_of_Brunswic_L_neburg
Gerloc	name	William_III_Duke_of_Aquitaine
Anne_of_Bohemia_and_Hungary	name	Ferdinand_I_Holy_Roman_Emperor
Anne_of_Bohemia_and_Hungary	name	Anne_of_Bohemia_and_Hungary
Amicie_de_Courtenay	name	Robert_II_Count_of_Artois
Amicie_de_Courtenay	name	Amicie_de_Courtenay
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	name	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	name	Victor_Emmanuel_I_of_Sardinia
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Clementia_of_Hungary	name	Clementia_of_Hungary
Clementia_of_Hungary	name	Louis_X_of_France
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Charles_VI_Holy_Roman_Emperor
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Maud_FitzJohn_Countess_of_Warwick	name	Maud_FitzJohn_Countess_of_Warwick
Isabella_of_Portugal_Queen_of_Castile	name	John_II_of_Castile
Barbara_Jagiellon	name	George_Duke_of_Saxony
Empress_Matilda	name	Geoffrey_Plantagenet_Count_of_Anjou
Empress_Matilda	name	Empress_Matilda
Maria_Anna_Victoria_of_Bavaria	name	Maria_Anna_Victoria_of_Bavaria
Maria_Anna_Victoria_of_Bavaria	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	name	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	name	Antoine_Duke_of_Montpensier
Eleanor_of_Aquitaine	name	Henry_II_of_England
Joan_Beaufort_Queen_of_Scots	name	James_I_of_Scotland
Joan_Beaufort_Queen_of_Scots	name	Joan_Beaufort_Queen_of_Scots
Maria_Teresa_Felicitas_d_Este	name	Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre
Joan_II_Countess_of_Burgundy	name	Joan_II_Countess_of_Burgundy
Berengaria_of_Barcelona	name	Alfonso_VII_of_Le_n_and_Castile
Eleanor_of_Portugal_Holy_Roman_Empress	name	Eleanor_of_Portugal_Holy_Roman_Empress
Eleanor_of_Portugal_Holy_Roman_Empress	name	Frederick_III_Holy_Roman_Emperor
Margaret_of_Joinville	name	Frederick_I_Count_of_Vaud_mont
Margaret_of_Joinville	name	Margaret_of_Joinville
Helena_of_Denmark	name	William_of_Winchester_Lord_of_Lunenburg
Helena_of_Denmark	name	Helena_of_Denmark
Valentina_Visconti_Duchess_of_Orl_ans	name	Valentina_Visconti_Duchess_of_Orl_ans
Richilde_Countess_of_Hainaut	name	Baldwin_VI_Count_of_Flanders
Richilde_Countess_of_Hainaut	name	Richilde_Countess_of_Hainaut
Louise_of_Savoy	name	Charles_Count_of_Angoul_me
Joan_of_Ponthieu_Dame_of_Epernon	name	Joan_of_Ponthieu_Dame_of_Epernon
Joan_of_Ponthieu_Dame_of_Epernon	name	John_VI_of_Vend_me
Catherine_de_Medici	name	Henry_II_of_France
Catherine_de_Medici	name	Catherine_de_Medici
Marie_of_Anjou	name	Marie_of_Anjou
Marie_of_Anjou	name	Charles_VII_of_France
Anne_Gonzaga	name	Edward_Count_Palatine_of_Simmern
Anne_Gonzaga	name	Anne_Gonzaga
Isabella_of_Aragon_Queen_of_France	name	Philip_III_of_France
Isabella_of_Aragon_Queen_of_France	name	Isabella_of_Aragon_Queen_of_France
Elisabeth_Farnese	name	Philip_V_of_Spain
Lady_Margaret_Beaufort	name	Lady_Margaret_Beaufort
Lady_Margaret_Beaufort	name	Edmund_Tudor_1st_Earl_of_Richmond
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
Adela_of_France	name	Adela_of_France
Adela_of_France	name	Baldwin_V_Count_of_Flanders
Judith_of_Flanders_died_1095	name	Judith_of_Flanders_died_1095
Judith_of_Flanders_died_1095	name	Welf_I_Duke_of_Bavaria
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Gerberga_of_M_con	name	Gerberga_of_M_con
Gerberga_of_M_con	name	Adalbert_of_Italy
Duchess_Helene_of_Mecklenburg_Schwerin	name	Duchess_Helene_of_Mecklenburg_Schwerin
Anne_of_Kiev	name	Henry_I_of_France
Anne_of_Kiev	name	Anne_of_Kiev
Isabella_of_Valois_Duchess_of_Bourbon	name	Peter_I_Duke_of_Bourbon
Beatrice_of_Silesia	name	Beatrice_of_Silesia
Beatrice_of_Silesia	name	Louis_IV_Holy_Roman_Emperor
Agnes_of_Loon	name	Otto_I_Duke_of_Bavaria
Agnes_of_Loon	name	Agnes_of_Loon
Joanna_of_Castile	name	Philip_I_of_Castile
Beatrice_Regina_della_Scala	name	Beatrice_Regina_della_Scala
Beatrice_Regina_della_Scala	name	Bernab__Visconti
Joanna_of_Bourbon	name	Joanna_of_Bourbon
Joanna_of_Bourbon	name	Charles_V_of_France
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Louis_Philippe_II_Duke_of_Orl_ans
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Berengaria_of_Castile	name	Berengaria_of_Castile
Margaret_of_Provence	name	Louis_IX_of_France
Margaret_of_Provence	name	Margaret_of_Provence
Maria_Amalia_of_Naples_and_Sicily	name	Louis_Philippe_I
Maria_Amalia_of_Naples_and_Sicily	name	Maria_Amalia_of_Naples_and_Sicily
Blanca_of_Navarre_Queen_of_Castile	name	Sancho_III_of_Castile
Yolanda_of_Courtenay	name	Yolanda_of_Courtenay
Margaret_Countess_of_Anjou	name	Charles_Count_of_Valois
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Rozala_of_Italy	name	Arnulf_II_Count_of_Flanders
Isabella_of_Portugal	name	Isabella_of_Portugal
Isabella_of_Portugal	name	Charles_V_Holy_Roman_Emperor
Caroline_of_Ansbach	name	Caroline_of_Ansbach
Caroline_of_Ansbach	name	George_II_of_Great_Britain
Gerberga_of_Saxony	name	Louis_IV_of_France
Ermengarde_of_Anjou_Duchess_of_Burgundy	name	Ermengarde_of_Anjou_Duchess_of_Burgundy
Marie_of_France_Countess_of_Champagne	name	Henry_I_Count_of_Champagne
Marie_of_France_Countess_of_Champagne	name	Marie_of_France_Countess_of_Champagne
Matilda_of_England_Duchess_of_Saxony	name	Henry_the_Lion
Isabella_of_Angoul_me	name	Isabella_of_Angoul_me
Margaret_of_Flanders_Duchess_of_Brabant	name	John_I_Duke_of_Brabant
Margaret_of_Flanders_Duchess_of_Brabant	name	Margaret_of_Flanders_Duchess_of_Brabant
Lucrezia_Tornabuoni	name	Piero_di_Cosimo_de_Medici
Lucrezia_Tornabuoni	name	Lucrezia_Tornabuoni
Margaret_I_Countess_of_Flanders	name	Baldwin_V_Count_of_Hainaut
Margaret_I_Countess_of_Flanders	name	Margaret_I_Countess_of_Flanders
Philippa_Countess_of_Toulouse	name	Philippa_Countess_of_Toulouse
Philippa_Countess_of_Toulouse	name	William_IX_Duke_of_Aquitaine
Adelaide_of_Auxerre_born_c._870	name	Richard_Duke_of_Burgundy
Adelaide_of_Auxerre_born_c._870	name	Adelaide_of_Auxerre_born_c._870
Matilda_of_Saxony_countess_of_Flanders	name	Baldwin_III_Count_of_Flanders
Matilda_of_Saxony_countess_of_Flanders	name	Matilda_of_Saxony_countess_of_Flanders
Begga	name	Begga
Begga	name	Ansegisel
Maria_Theresa	name	Maria_Theresa
Maria_Theresa	name	Francis_I_Holy_Roman_Emperor
Margaret_of_Bavaria	name	John_the_Fearless
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Agnes_of_Burgundy_Duchess_of_Bourbon
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Charles_I_Duke_of_Bourbon
Marie_de_Ch_tillon_1323_1363	name	Marie_de_Ch_tillon_1323_1363
Marie_de_Ch_tillon_1323_1363	name	Rudolph_Duke_of_Lorraine
Matilda_of_Brandenburg_Duchess_of_Brunswic_L_neburg	name	Otto_I_Duke_of_Brunswic_L_neburg
Isabeau_of_Bavaria	name	Isabeau_of_Bavaria
Margaret_of_the_Palatinate	name	Charles_II_Duke_of_Lorraine
Mary_de_Bohun	name	Henry_IV_of_England
Mary_de_Bohun	name	Mary_de_Bohun
Maria_Theresa_of_Spain	name	Maria_Theresa_of_Spain
Maria_Theresa_of_Spain	name	Louis_XIV
Catherine_of_Valois	name	Catherine_of_Valois
Catherine_of_Valois	name	Henry_V_of_England
Agnes_of_France_Duchess_of_Burgundy	name	Agnes_of_France_Duchess_of_Burgundy
Agnes_of_France_Duchess_of_Burgundy	name	Robert_II_Duke_of_Burgundy
Anne_of_Foix_Candale	name	Vladislaus_II_of_Hungary
Maria_Beatrice_of_Savoy	name	Francis_IV_Duke_of_Modena
Eleanor_of_Provence	name	Eleanor_of_Provence
Eleanor_of_Provence	name	Henry_III_of_England
Marie_Jeanne_Baptiste_of_Savoy_Nemours	name	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Marie_Jeanne_Baptiste_of_Savoy_Nemours	name	Charles_Emmanuel_II_Duke_of_Savoy
Lutgardis_of_Luxemburg	name	Lutgardis_of_Luxemburg
Lutgardis_of_Luxemburg	name	Arnulf_Count_of_Holland
Heilika_of_Lengenfeld	name	Otto_IV_Count_of_Scheyern
Bonne_of_Luxembourg	name	Bonne_of_Luxembourg
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Bertha_of_Swabia	name	Rudolph_II_of_Burgundy
Sancha_of_Castile_Queen_of_Aragon	name	Sancha_of_Castile_Queen_of_Aragon
Sancha_of_Castile_Queen_of_Aragon	name	Alfonso_II_of_Aragon
Jacquetta_of_Luxembourg	name	Jacquetta_of_Luxembourg
Jacquetta_of_Luxembourg	name	Richard_Woodville_1st_Earl_Rivers
Gertrude_of_Hohenberg	name	Rudolf_I_of_Germany
Blanche_of_Brittany	name	Philip_of_Artois
Christina_of_Denmark	name	Christina_of_Denmark
Marie_of_Cleves_Duchess_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	name	Charles_Duke_of_Orl_ans
Agatha_wife_of_Edward_the_Exile	name	Edward_the_Exile
Dulce_of_Aragon	name	Sancho_I_of_Portugal
Dulce_of_Aragon	name	Dulce_of_Aragon
Alice_Holland_Countess_of_Kent	name	Thomas_Holland_2nd_Earl_of_Kent
Margaret_of_Brieg	name	Margaret_of_Brieg
Maria_Theresa_of_Savoy	name	Charles_X
Maria_Theresa_of_Savoy	name	Maria_Theresa_of_Savoy
Margaret_of_Baux	name	Peter_I_Count_of_Saint_Pol
Eleanor_of_Toledo	name	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Mary_of_Burgundy_Duchess_of_Savoy	name	Amadeus_VIII_Duke_of_Savoy
Mary_of_Burgundy_Duchess_of_Savoy	name	Mary_of_Burgundy_Duchess_of_Savoy
Maria_Josepha_of_Austria	name	Maria_Josepha_of_Austria
Maria_Josepha_of_Austria	name	Augustus_III_of_Poland
Anna_of_Nassau_Dillenburg	name	Otto_V_Duke_of_Brunswic_L_neburg
Anna_of_Nassau_Dillenburg	name	Anna_of_Nassau_Dillenburg
Hedwig_of_Formbach	name	Theodoric_II_Duke_of_Lorraine
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	name	William_the_Younger_Duke_of_Brunswic_L_neburg
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	name	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Constance_of_Portugal	name	Constance_of_Portugal
Hemma	name	Hemma
Hemma	name	Louis_the_German
Beatrice_of_Castile_1293_1359	name	Beatrice_of_Castile_1293_1359
Beatrice_of_Castile_1293_1359	name	Afonso_IV_of_Portugal
Urraca_of_Castile_Queen_of_Portugal	name	Afonso_II_of_Portugal
Mary_of_Guise	name	James_V_of_Scotland
Viridis_Visconti	name	Viridis_Visconti
Viridis_Visconti	name	Leopold_III_Duke_of_Austria
Alpaida	name	Pepin_of_Herstal
