Mark_Rydell	actedIn	Intersection_(1994_film)
George_Miller_(filmmaker)	actedIn	Mad_Max_2
Vincente_Minnelli	actedIn	Designing_Woman
Robert_Zemeckis	actedIn	Romancing_the_Stone
Alfred_Hitchcock	actedIn	Lifeboat_(film)
Alfred_Hitchcock	actedIn	Suspicion_(1941_film)
Jack_Nicholson	actedIn	Drive,_He_Said
Stewart_Raffill	actedIn	Grizzly_Falls
Stuart_Gillard	actedIn	Twitches_(film)
William_Castle	actedIn	House_on_Haunted_Hill
John_Gilling	actedIn	The_Reptile
David_Miller_(director)	actedIn	The_Opposite_Sex
Tony_Scott	actedIn	True_Romance
The_Wachowskis	actedIn	The_Matrix_Reloaded
Tim_Whelan	actedIn	The_Murder_Man
Jean-Marie_Poiré	actedIn	Les_Visiteurs
Hugo_Fregonese	actedIn	Old_Shatterhand_(film)
Jack_White_(film_producer)	actedIn	Ants_in_the_Pantry
Freddie_Francis	actedIn	Dr._Terror's_House_of_Horrors
James_Goldstone	actedIn	When_Time_Ran_Out
Rob_Marshall	actedIn	Annie_(1999_film)
Jack_Sholder	actedIn	By_Dawn's_Early_Light
Paul_Schrader	actedIn	Cat_People_(1982_film)
Robert_Rodriguez	actedIn	Spy_Kids
Shakti_Samanta	actedIn	Anurodh
Gerald_Thomas	actedIn	Carry_On..._Up_the_Khyber
Clint_Eastwood	actedIn	The_Rookie_(1990_film)
Joe_Roth	actedIn	Christmas_with_the_Kranks
Gisaburō_Sugii	actedIn	Dororo
Steve_Buscemi	actedIn	Animal_Factory
Vijay_Anand_(Hindi_film_maker)	actedIn	Chhupa_Rustam
John_Badham	actedIn	Saturday_Night_Fever
Lewis_Teague	actedIn	Cat's_Eye_(1985_film)
Leslie_S._Hiscott	actedIn	Alibi_(1931_film)
Paul_Schrader	actedIn	The_Walker
Kevin_Smith	actedIn	Jersey_Girl_(2004_film)
Melanie_Mayron	actedIn	The_Baby-Sitters_Club_(film)
Sundar_C.	actedIn	Winner_(film)
Howard_Hawks	actedIn	Rio_Lobo
Brad_Silberling	actedIn	Casper_(film)
Don_Michael_Paul	actedIn	Half_Past_Dead
Charles_Sturridge	actedIn	Gulliver's_Travels_(miniseries)
Mark_Robson	actedIn	From_the_Terrace
Don_Bluth	actedIn	A_Troll_in_Central_Park
Robert_F._McGowan	actedIn	A_Tough_Winter
Wallace_Fox	actedIn	Jack_Armstrong_(serial)
Gerald_Thomas	actedIn	Carry_On_Cleo
Mark_Griffiths	actedIn	Going_the_Distance_(2004_film)
James_Parrott	actedIn	The_Music_Box
Luchino_Visconti	actedIn	Bellissima_(film)
Edward_Buzzell	actedIn	Honolulu_(film)
Ridley_Scott	actedIn	Black_Hawk_Down_(film)
Joseph_Sargent	actedIn	The_Incident_(1990_film)
Christopher_Guest	actedIn	A_Mighty_Wind
Frank_Lloyd	actedIn	Mutiny_on_the_Bounty_(1935_film)
Raj_Kapoor	actedIn	Ram_Teri_Ganga_Maili
Charles_Vidor	actedIn	The_Swan_(film)
Joshiy	actedIn	Naduvazhikal
Herbert_L._Strock	actedIn	Riders_to_the_Stars
Robert_Mulligan	actedIn	Summer_of_'42
John_Cromwell_(director)	actedIn	Street_of_Chance_(1930_film)
Paul_Greengrass	actedIn	Green_Zone_(film)
Lewis_Gilbert	actedIn	The_Sea_Shall_Not_Have_Them
Tim_Whelan	actedIn	Action_for_Slander
Silvio_Narizzano	actedIn	Georgy_Girl
William_Witney	actedIn	The_Lone_Ranger_(serial)
John_English_(director)	actedIn	The_Lone_Ranger_(serial)
Jean_Negulesco	actedIn	The_Rains_of_Ranchipur
Wong_Kar-wai	actedIn	Ashes_of_Time
Simon_Wincer	actedIn	Crocodile_Dundee_in_Los_Angeles
Subhash_Ghai	actedIn	Khalnayak
Susi_Ganeshan	actedIn	Thiruttu_Payale
John_Irvin	actedIn	Turtle_Diary
Charles_Shyer	actedIn	Alfie_(2004_film)
James_Ivory_(director)	actedIn	Savages_(1972_film)
Edward_Bernds	actedIn	Gold_Raiders
Paul_W._S._Anderson	actedIn	Alien_vs._Predator_(film)
Michael_Hurst	actedIn	House_of_the_Dead_2_(film)
Veit_Harlan	actedIn	Kolberg_(film)
Christopher_Guest	actedIn	The_Big_Picture_(1989_film)
W._S._Van_Dyke	actedIn	Rose_Marie_(1936_film)
Richard_Fleischer	actedIn	These_Thousand_Hills
Gordon_Douglas_(director)	actedIn	Viva_Knievel!
Edward_Ludwig	actedIn	The_Big_Wheel_(film)
Tony_Richardson	actedIn	Look_Back_in_Anger_(film)
Ralph_Thomas	actedIn	A_Day_to_Remember_(1953_film)
Michael_Cristofer	actedIn	Original_Sin_(2001_film)
George_P._Cosmatos	actedIn	The_Cassandra_Crossing
Ford_Beebe	actedIn	The_Oregon_Trail_(1939_serial)
Donald_Petrie	actedIn	My_Favorite_Martian_(film)
Bill_Plympton	actedIn	Hair_High
Robert_Aldrich	actedIn	Twilight's_Last_Gleaming
Puri_Jagannadh	actedIn	Amma_Nanna_O_Tamila_Ammayi
George_Sherman	actedIn	Big_Jake_(film)
Ted_Demme	actedIn	Life_(1999_film)
Victor_Fleming	actedIn	Hula_(film)
Rajkumar_Santoshi	actedIn	Lajja_(film)
Basil_Dearden	actedIn	The_Goose_Steps_Out
Mark_Robson	actedIn	A_Prize_of_Gold
Francis_Ford_Coppola	actedIn	Gardens_of_Stone
Richard_Thorpe	actedIn	The_Student_Prince_(film)
Melville_Shavelson	actedIn	The_Five_Pennies
Terence_Fisher	actedIn	The_Curse_of_the_Werewolf
Joel_Schumacher	actedIn	8mm_(film)
Gordon_Douglas_(director)	actedIn	Came_the_Brawn
Paul_Weitz_(filmmaker)	actedIn	American_Pie_(film)
J._P._Dutta	actedIn	Ghulami
Leonid_Gaidai	actedIn	Weather_Is_Good_on_Deribasovskaya,_It_Rains_Again_on_Brighton_Beach
Armand_Schaefer	actedIn	The_Law_of_the_Wild
B._Reeves_Eason	actedIn	The_Law_of_the_Wild
William_Witney	actedIn	The_Law_of_the_Wild
Ted_Kotcheff	actedIn	Life_at_the_Top_(film)
J._Lee_Thompson	actedIn	Battle_for_the_Planet_of_the_Apes
Wilfred_Jackson	actedIn	Melody_Time
Hamilton_Luske	actedIn	Melody_Time
Clyde_Geronimi	actedIn	Melody_Time
Jack_Kinney	actedIn	Melody_Time
Brian_Robbins	actedIn	Meet_Dave
J._S._Cardone	actedIn	Black_Day_Blue_Night
Nick_Castle	actedIn	The_Boy_Who_Could_Fly
Robert_F._McGowan	actedIn	Giants_vs._Yanks
Bill_Guttentag	actedIn	Nanking_(2007_film)
Norman_Panama	actedIn	Strictly_Dishonorable_(1951_film)
Melvin_Frank	actedIn	Strictly_Dishonorable_(1951_film)
François_Truffaut	actedIn	The_Bride_Wore_Black
John_G._Blystone	actedIn	Block-Heads
N._Lingusamy	actedIn	Bheemaa
Randhir_Kapoor	actedIn	Henna_(film)
King_Vidor	actedIn	Billy_the_Kid_(1930_film)
W._S._Van_Dyke	actedIn	Sweethearts_(1938_film)
Arthur_Hiller	actedIn	Man_of_La_Mancha_(film)
Paul_Haggis	actedIn	Crash_(2004_film)
Norman_Tokar	actedIn	Snowball_Express
Jon_Turteltaub	actedIn	Instinct_(film)
John_Sayles	actedIn	Casa_de_los_Babys
Jonathan_Demme	actedIn	Something_Wild_(1986_film)
Gordon_Douglas_(director)	actedIn	Our_Gang_Follies_of_1938
Walter_Hill_(director)	actedIn	Supernova_(2000_film)
Ray_Taylor_(director)	actedIn	The_Master_Key_(1945_serial)
Lewis_D._Collins	actedIn	The_Master_Key_(1945_serial)
The_Wachowskis	actedIn	The_Matrix
William_Witney	actedIn	Hawk_of_the_Wilderness
John_English_(director)	actedIn	Hawk_of_the_Wilderness
Michael_Apted	actedIn	Extreme_Measures
Nicholas_Ray	actedIn	The_Savage_Innocents
Ulu_Grosbard	actedIn	Straight_Time
Orson_Welles	actedIn	The_Magnificent_Ambersons_(film)
Richard_Shepard	actedIn	The_Hunting_Party_(2007_film)
Gregor_Jordan	actedIn	The_Informers_(2008_film)
Charley_Rogers	actedIn	Them_Thar_Hills
Curtis_Hanson	actedIn	Lucky_You_(film)
Michael_Cimino	actedIn	The_Deer_Hunter
Joseph_M._Newman	actedIn	This_Island_Earth
Martin_Scorsese	actedIn	Taxi_Driver
William_Dieterle	actedIn	Omar_Khayyam_(film)
Wilson_Yip	actedIn	Bio_Zombie
Henri-Georges_Clouzot	actedIn	Le_Corbeau
Julian_Fellowes	actedIn	From_Time_to_Time_(film)
David_Lynch	actedIn	Blue_Velvet_(film)
Guy_Ritchie	actedIn	Sherlock_Holmes_(2009_film)
Sergio_Corbucci	actedIn	Django_(film)
Richard_Donner	actedIn	Timeline_(film)
Christian-Jaque	actedIn	Madame_(1961_film)
Jackie_Chan	actedIn	Police_Story_(film_series)
Benny_Chan_(film_director)	actedIn	Police_Story_(film_series)
Stanley_Tong	actedIn	Police_Story_(film_series)
André_de_Toth	actedIn	House_of_Wax_(1953_film)
Sylvester_Stallone	actedIn	Staying_Alive_(1983_film)
Subhash_Ghai	actedIn	Vidhaata
Michael_Cimino	actedIn	The_Pope_of_Greenwich_Village
Stuart_Rosenberg	actedIn	The_Pope_of_Greenwich_Village
P._Vasu	actedIn	Mannan_(film)
Don_Siegel	actedIn	Jinxed!
Marshall_Brickman	actedIn	Simon_(1980_film)
Terrence_Malick	actedIn	The_New_World_(2005_film)
Gerald_Thomas	actedIn	Carry_On_Teacher
Mahesh_Bhatt	actedIn	Duplicate_(1998_film)
Barry_Levinson	actedIn	Disclosure_(film)
John_Huston	actedIn	Prizzi's_Honor
Tim_Whelan	actedIn	Step_Lively_(1944_film)
Jay_Roach	actedIn	Meet_the_Fockers
Rick_Rosenthal	actedIn	Russkies
Sam_Mendes	actedIn	American_Beauty_(1999_film)
Neil_Jordan	actedIn	High_Spirits_(film)
Robert_Wise	actedIn	West_Side_Story_(film)
Tamra_Davis	actedIn	Viva_Laughlin
Donald_Petrie	actedIn	How_to_Lose_a_Guy_in_10_Days
Boaz_Yakin	actedIn	Remember_the_Titans
Cy_Endfield	actedIn	Zulu_(1964_film)
Irving_Cummings	actedIn	Louisiana_Purchase_(film)
Joan_Micklin_Silver	actedIn	Big_Girls_Don't_Cry..._They_Get_Even
Anthony_Hickox	actedIn	Waxwork_(film)
Michael_Nyman	actedIn	The_Ogre_(1996_film)
Volker_Schlöndorff	actedIn	The_Ogre_(1996_film)
Abel_Ferrara	actedIn	The_Addiction
Stuart_Townsend	actedIn	Battle_in_Seattle
Edward_Buzzell	actedIn	Paradise_for_Three
Curtis_Hanson	actedIn	Wonder_Boys_(film)
Arthur_Penn	actedIn	Night_Moves_(1975_film)
Rick_Rosenthal	actedIn	Halloween_II_(1981_film)
John_Carpenter	actedIn	Halloween_II_(1981_film)
Kathryn_Bigelow	actedIn	Point_Break
Santhana_Bharathi	actedIn	Guna_(film)
Priyadarshan	actedIn	Thenmavin_Kombath
Bertrand_Tavernier	actedIn	In_the_Electric_Mist
Elliott_Nugent	actedIn	My_Favorite_Brunette
Paul_Thomas_Anderson	actedIn	Magnolia_(film)
Martin_Campbell	actedIn	Green_Lantern_(film)
Priyadarshan	actedIn	Kilukkam
Julien_Temple	actedIn	Earth_Girls_Are_Easy
Andrew_Lau	actedIn	Daisy_(2006_film)
Sathyan_Anthikad	actedIn	Rasathanthram
Sudhir_Mishra	actedIn	Hazaaron_Khwaishein_Aisi
Brian_Desmond_Hurst	actedIn	The_Black_Tent
John_Dahl	actedIn	Unforgettable_(film)
Rakesh_Roshan	actedIn	Kishen_Kanhaiya
Stanley_Kubrick	actedIn	Lolita_(1962_film)
Don_Bluth	actedIn	The_Secret_of_NIMH
David_Lowell_Rich	actedIn	See_How_They_Run_(1964_film)
Walter_Salles	actedIn	Behind_the_Sun_(film)
Walter_Lang	actedIn	Love_Before_Breakfast
Sidney_Lumet	actedIn	A_Stranger_Among_Us
Tommy_Lee_Wallace	actedIn	Aloha_Summer
Cecil_B._DeMille	actedIn	Unconquered
Deran_Sarafian	actedIn	Roadflower
Michael_Winner	actedIn	The_Games_(film)
Kevin_Reynolds_(director)	actedIn	Waterworld
Daniel_Mann	actedIn	The_Teahouse_of_the_August_Moon_(film)
Joshua_Logan	actedIn	Fanny_(1961_film)
Del_Lord	actedIn	No_Census,_No_Feeling
James_Whale	actedIn	Hell's_Angels_(film)
Howard_Hughes	actedIn	Hell's_Angels_(film)
Edmund_Goulding	actedIn	Hell's_Angels_(film)
John_Hamburg	actedIn	Along_Came_Polly
John_Lafia	actedIn	10.5_(miniseries)
Max_Ophüls	actedIn	The_Lovers_of_Montparnasse
Jacques_Becker	actedIn	The_Lovers_of_Montparnasse
Norman_Taurog	actedIn	We're_Not_Dressing
Mira_Nair	actedIn	Salaam_Bombay!
Yakima_Canutt	actedIn	G-Men_Never_Forget
Fred_C._Brannon	actedIn	G-Men_Never_Forget
James_Ivory_(director)	actedIn	The_Wild_Party_(1975_film)
Uwe_Boll	actedIn	Heart_of_America_(film)
Andrew_V._McLaglen	actedIn	McLintock!
Bertrand_Blier	actedIn	Going_Places_(1974_film)
Russ_Meyer	actedIn	Motorpsycho_(film)
Woody_Allen	actedIn	What's_Up,_Tiger_Lily?
Peter_Hewitt_(director)	actedIn	The_Borrowers_(1997_film)
Valerio_Zurlini	actedIn	Estate_Violenta
Richard_Fleischer	actedIn	Mandingo_(film)
Saran_(director)	actedIn	Alli_Arjuna
George_Cukor	actedIn	Bhowani_Junction_(film)
Alex_Proyas	actedIn	I,_Robot_(film)
Joseph_Losey	actedIn	The_Damned_(1963_film)
Puri_Jagannadh	actedIn	Super_(2005_film)
N._Lingusamy	actedIn	Sandakozhi
Del_Lord	actedIn	3_Dumb_Clucks
Herbert_Wilcox	actedIn	Irene_(1940_film)
Jules_White	actedIn	Knutzy_Knights
Susi_Ganeshan	actedIn	Kanthaswamy
David_Hemmings	actedIn	Just_a_Gigolo_(1978_film)
Bruce_Beresford	actedIn	The_Contract_(2006_film)
Sidney_Lumet	actedIn	Night_Falls_on_Manhattan
Rowland_V._Lee	actedIn	Zoo_in_Budapest
István_Szabó	actedIn	Being_Julia
Ken_Hughes	actedIn	Chitty_Chitty_Bang_Bang
Ram_Gopal_Varma	actedIn	Company_(film)
Craig_R._Baxley	actedIn	Stone_Cold_(1991_film)
William_Friedkin	actedIn	Cruising_(film)
Hari_(director)	actedIn	Thaamirabharani
Hal_Hartley	actedIn	Ned_Rifle
Richard_Lester	actedIn	Superman_II
Richard_Donner	actedIn	Superman_II
Spencer_Gordon_Bennet	actedIn	Adventures_of_Sir_Galahad
Ralph_Thomas	actedIn	Some_Girls_Do
Donald_Petrie	actedIn	Mystic_Pizza
Georges_Franju	actedIn	Head_Against_the_Wall
Wim_Wenders	actedIn	Paris,_Texas_(film)
Arthur_Penn	actedIn	The_Chase_(1966_film)
Paul_Verhoeven	actedIn	Starship_Troopers_(film)
John_Badham	actedIn	American_Flyers
Ching_Siu-tung	actedIn	The_Swordsman
Ann_Hui	actedIn	The_Swordsman
King_Hu	actedIn	The_Swordsman
Tsui_Hark	actedIn	The_Swordsman
Henry_Hathaway	actedIn	Spawn_of_the_North
Woody_Allen	actedIn	Hollywood_Ending
Lewis_Gilbert	actedIn	Alfie_(1966_film)
Bryan_Forbes	actedIn	The_Stepford_Wives_(1975_film)
René_Clément	actedIn	The_Walls_of_Malapaga
Siddique_(director)	actedIn	Engal_Anna
Gerald_Thomas	actedIn	Carry_On_Cowboy
Richard_Attenborough	actedIn	Chaplin_(film)
Ingmar_Bergman	actedIn	Secrets_of_Women
Arthur_Hiller	actedIn	The_Lonely_Guy
Antoine_Fuqua	actedIn	Shooter_(2007_film)
Prakash_Mehra	actedIn	Zanjeer_(1973_film)
Wolfgang_Petersen	actedIn	The_Perfect_Storm_(film)
Luciano_Salce	actedIn	Il_secondo_tragico_Fantozzi
George_Roy_Hill	actedIn	The_Sting
Umesh_Mehra	actedIn	Ashanti_(1982_film)
Craig_R._Baxley	actedIn	Left_Behind_(film_series)
Blake_Edwards	actedIn	Switch_(1991_film)
Terry_Gilliam	actedIn	The_Imaginarium_of_Doctor_Parnassus
Costa-Gavras	actedIn	Amen.
Kevin_Lima	actedIn	A_Goofy_Movie
Kasi_Lemmons	actedIn	Eve's_Bayou
John_Dahl	actedIn	Rounders_(film)
Norman_Panama	actedIn	Knock_on_Wood_(film)
Melvin_Frank	actedIn	Knock_on_Wood_(film)
Kundan_Shah	actedIn	Jaane_Bhi_Do_Yaaro
Nancy_Meyers	actedIn	What_Women_Want
Gregg_Araki	actedIn	Smiley_Face_(film)
Leo_McCarey	actedIn	Big_Business_(1929_film)
James_W._Horne	actedIn	Big_Business_(1929_film)
François_Ozon	actedIn	8_Women
Robert_Altman	actedIn	Thieves_Like_Us_(film)
Trivikram_Srinivas	actedIn	Athadu
Allan_Dwan	actedIn	Heidi_(1937_film)
Kundan_Shah	actedIn	Dil_Hai_Tumhaara
Marvin_J._Chomsky	actedIn	Tank_(film)
Sathyan_Anthikad	actedIn	Nadodikkattu
Mike_Newell_(director)	actedIn	Into_the_West_(film)
Jon_Amiel	actedIn	The_Man_Who_Knew_Too_Little
Keith_Gordon	actedIn	A_Midnight_Clear
John_Carpenter	actedIn	Starman_(film)
Lars_von_Trier	actedIn	Breaking_the_Waves
Rakesh_Roshan	actedIn	Karan_Arjun
James_Wong_(producer)	actedIn	Final_Destination
Kōki_Mitani	actedIn	The_Uchōten_Hotel
Jonathan_Demme	actedIn	Rachel_Getting_Married
Lambert_Hillyer	actedIn	The_Invisible_Ray_(1936_film)
Jim_Jarmusch	actedIn	Down_by_Law_(film)
Andrew_Davis_(director)	actedIn	Chain_Reaction_(film)
Nicholas_Meyer	actedIn	The_Day_After
Yash_Chopra	actedIn	Joshila
Raoul_Walsh	actedIn	Wild_Girl_(film)
Ernst_Lubitsch	actedIn	Forbidden_Paradise
Penny_Marshall	actedIn	Awakenings
Cecil_B._DeMille	actedIn	The_Buccaneer_(1938_film)
Kari_Skogland	actedIn	The_Stone_Angel_(film)
Robert_M._Young_(director)	actedIn	Saving_Grace_(1985_film)
Ishirō_Honda	actedIn	Invasion_of_Astro-Monster
Edward_Bernds	actedIn	Squareheads_of_the_Round_Table
Anthony_Mann	actedIn	Serenade_(1956_film)
Edward_Sedgwick	actedIn	A_Southern_Yankee
Barry_Levinson	actedIn	Man_of_the_Year_(2006_film)
Steven_Spielberg	actedIn	E.T._the_Extra-Terrestrial
Woody_Allen	actedIn	Everything_You_Always_Wanted_to_Know_About_Sex*_(*But_Were_Afraid_to_Ask)
Roy_Del_Ruth	actedIn	Topper_Returns
Martin_Campbell	actedIn	The_Mask_of_Zorro
John_Gilling	actedIn	Shadow_of_the_Cat
Robert_Benton	actedIn	Nadine_(1987_film)
Tommy_Lee_Wallace	actedIn	It_(1990_film)
Quentin_Tarantino	actedIn	Death_Proof
Robert_Vince	actedIn	Space_Buddies
Kinji_Fukasaku	actedIn	Virus_(1980_film)
Robert_Stevenson_(director)	actedIn	Non-Stop_New_York
Bigas_Luna	actedIn	Jamón_Jamón
Vikram_Bhatt	actedIn	Awara_Paagal_Deewana
Suresh_Krissna	actedIn	Arumugam_(film)
Basil_Dearden	actedIn	They_Came_to_a_City
Don_Bluth	actedIn	All_Dogs_Go_to_Heaven
Rajasekhar_(director)	actedIn	Vikram_(1986_Tamil_film)
Richard_Brooks	actedIn	Something_of_Value
Charles_Frend	actedIn	The_Big_Blockade
John_Stockwell_(actor)	actedIn	Cheaters_(film)
Cy_Endfield	actedIn	Universal_Soldier_(1971_film)
Steven_Brill_(scriptwriter)	actedIn	Mr._Deeds
Yukihiko_Tsutsumi	actedIn	Socrates_in_Love
Karyn_Kusama	actedIn	Æon_Flux_(film)
Martin_Scorsese	actedIn	Hugo_(film)
Spencer_Gordon_Bennet	actedIn	Roar_of_the_Iron_Horse
Barry_Levinson	actedIn	What_Just_Happened
Mani_Ratnam	actedIn	Iruvar
Robert_Aldrich	actedIn	4_for_Texas
Martin_Brest	actedIn	Midnight_Run
Norman_Jewison	actedIn	The_Art_of_Love_(1965_film)
Alex_Cox	actedIn	Straight_to_Hell_(film)
Lew_Landers	actedIn	Tailspin_Tommy_(serial)
Don_Bluth	actedIn	Thumbelina_(1994_film)
Rouben_Mamoulian	actedIn	Love_Me_Tonight
Richard_Lester	actedIn	A_Hard_Day's_Night_(film)
Hobart_Henley	actedIn	The_Big_Pond
Lloyd_Bacon	actedIn	Say_It_with_Songs
Suresh_Krissna	actedIn	Sathya_(film)
Jack_White_(film_producer)	actedIn	A_Pain_in_the_Pullman
Brian_De_Palma	actedIn	Wise_Guys_(1986_film)
W._S._Van_Dyke	actedIn	San_Francisco_(1936_film)
D._W._Griffith	actedIn	San_Francisco_(1936_film)
Spencer_Gordon_Bennet	actedIn	Gunfighters_of_the_Northwest
Henry_Hathaway	actedIn	Call_Northside_777
Ken_Annakin	actedIn	Three_Men_in_a_Boat_(1956_film)
Peter_Hyams	actedIn	2010_(film)
Orson_Welles	actedIn	Don_Quixote_(unfinished_film)
Jesús_Franco	actedIn	Don_Quixote_(unfinished_film)
Brian_Helgeland	actedIn	The_Order_(2003_film)
George_Cukor	actedIn	My_Fair_Lady_(film)
Joe_Johnston	actedIn	Hidalgo_(film)
David_Zucker_(filmmaker)	actedIn	Scary_Movie_3
Jules_White	actedIn	Uncivil_War_Birds
Richard_Donner	actedIn	Lethal_Weapon_2
Dario_Argento	actedIn	Phenomena_(film)
William_Wyler	actedIn	The_Liberation_of_L.B._Jones
Agnieszka_Holland	actedIn	Total_Eclipse_(film)
Lasse_Hallström	actedIn	The_Cider_House_Rules_(film)
Stephen_Sommers	actedIn	Rudyard_Kipling's_The_Jungle_Book
Howard_Hawks	actedIn	A_Song_Is_Born
Michael_Apted	actedIn	Critical_Condition_(film)
Jon_Amiel	actedIn	The_Singing_Detective
Basu_Bhattacharya	actedIn	Teesri_Kasam
Michael_Curtiz	actedIn	Captains_of_the_Clouds
Ron_Howard	actedIn	Parenthood_(film)
Walter_Salles	actedIn	Central_Station_(film)
Richard_Thorpe	actedIn	20_Mule_Team
Henry_Hathaway	actedIn	Fourteen_Hours
John_M._Stahl	actedIn	Parnell_(film)
Taylor_Hackford	actedIn	White_Nights_(1985_film)
Robert_Day_(director)	actedIn	She_(1965_film)
William_Friedkin	actedIn	Jade_(film)
Jules_White	actedIn	Up_in_Daisy's_Penthouse
John_Carpenter	actedIn	Village_of_the_Damned_(1995_film)
Garry_Marshall	actedIn	Overboard_(film)
Stuart_Gordon	actedIn	Edmond_(film)
Arthur_Lubin	actedIn	Phantom_of_the_Opera_(1943_film)
Roy_Rowland_(film_director)	actedIn	Two_Weeks_with_Love
Gerald_Thomas	actedIn	Carry_On_Cabby
Wolfgang_Reitherman	actedIn	The_Rescuers
Ray_Taylor_(director)	actedIn	Lost_City_of_the_Jungle
Lewis_D._Collins	actedIn	Lost_City_of_the_Jungle
Benjamin_Stoloff	actedIn	Soup_to_Nuts
Tamra_Davis	actedIn	Half_Baked
Vincente_Minnelli	actedIn	Father's_Little_Dividend
John_Duigan	actedIn	Lawn_Dogs
Paul_Bogart	actedIn	The_Adams_Chronicles
Liliana_Cavani	actedIn	Ripley's_Game_(film)
Mitchell_Leisen	actedIn	Death_Takes_a_Holiday
Jean_Negulesco	actedIn	Titanic_(1953_film)
James_L._Brooks	actedIn	Terms_of_Endearment
Herbert_L._Strock	actedIn	The_Crawling_Hand
Sohail_Khan	actedIn	Pyaar_Kiya_To_Darna_Kya_(1998_film)
Mani_Ratnam	actedIn	Guru_(2007_film)
Paul_Wendkos	actedIn	The_Brotherhood_of_the_Bell
James_Foley	actedIn	The_Chamber_(film)
Roland_Emmerich	actedIn	Universal_Soldier_(1992_film)
Abbas-Mustan	actedIn	Aitraaz
Robert_Benton	actedIn	Places_in_the_Heart
Oliver_Stone	actedIn	Talk_Radio_(film)
Jonathan_Lynn	actedIn	Clue_(film)
Clarence_G._Badger	actedIn	Hands_Up!_(1926_film)
James_Whale	actedIn	Show_Boat_(1936_film)
K._S._Ravikumar	actedIn	Dasavathaaram
Richard_Loncraine	actedIn	Wimbledon_(film)
Adam_Goldberg	actedIn	I_Love_Your_Work
Joe_Dante	actedIn	Small_Soldiers
Wong_Jing	actedIn	Legend_of_the_Liquid_Sword
Christopher_Guest	actedIn	For_Your_Consideration_(film)
Andy_Tennant	actedIn	Sweet_Home_Alabama_(film)
Peter_Weir	actedIn	The_Truman_Show
Steve_Carver	actedIn	Capone_(film)
Douglas_McGrath	actedIn	Nicholas_Nickleby_(2002_film)
Ralph_Thomas	actedIn	Percy's_Progress
Jules_White	actedIn	Oily_to_Bed,_Oily_to_Rise
Wolfgang_Petersen	actedIn	The_NeverEnding_Story_(film)
Andrew_V._McLaglen	actedIn	Fools'_Parade
Jim_Kouf	actedIn	Gang_Related_(film)
Michael_Bay	actedIn	The_Rock_(film)
F._Richard_Jones	actedIn	Bulldog_Drummond_(1929_film)
King_Vidor	actedIn	Bird_of_Paradise_(1932_film)
Mark_Rydell	actedIn	James_Dean_(film)
Tony_Scott	actedIn	Revenge_(1990_film)
Rob_Reiner	actedIn	Rumor_Has_It...
John_Guillermin	actedIn	The_Bridge_at_Remagen
Ramesh_Sippy	actedIn	Shaan_(film)
Jacques_Tourneur	actedIn	Anne_of_the_Indies
Dharani_(director)	actedIn	Bangaram_(film)
Delmer_Daves	actedIn	Broken_Arrow_(1950_film)
Roman_Polanski	actedIn	Pirates_(1986_film)
Irvin_Kershner	actedIn	Never_Say_Never_Again
Nancy_Meyers	actedIn	The_Parent_Trap_(1998_film)
William_Friedkin	actedIn	12_Angry_Men_(1997_film)
Ann_Hui	actedIn	Visible_Secret
Jean_Negulesco	actedIn	Scandal_at_Scourie
Wolfgang_Reitherman	actedIn	The_Jungle_Book_(1967_film)
Melville_Shavelson	actedIn	Houseboat_(film)
Elia_Kazan	actedIn	The_Sea_of_Grass_(film)
Burt_Kennedy	actedIn	Support_Your_Local_Sheriff!
James_Ivory_(director)	actedIn	Jefferson_in_Paris
Susan_Seidelman	actedIn	Boynton_Beach_Club
Jean-Pierre_Jeunet	actedIn	Amélie
Robert_F._McGowan	actedIn	The_First_Seven_Years
David_O._Russell	actedIn	Three_Kings_(1999_film)
Paul_Greengrass	actedIn	The_Bourne_Supremacy_(film)
Francis_Ford_Coppola	actedIn	Peggy_Sue_Got_Married
Jacques_Tourneur	actedIn	Cat_People_(1942_film)
Don_Roos	actedIn	Bounce_(film)
Michael_Ritchie_(film_director)	actedIn	Fletch_Lives
Mick_Jackson_(director)	actedIn	The_First_$20_Million_Is_Always_the_Hardest
Andrew_Bergman	actedIn	Isn't_She_Great
Robert_Z._Leonard	actedIn	In_the_Good_Old_Summertime
Leonid_Gaidai	actedIn	Kidnapping,_Caucasian_Style
Betty_Thomas	actedIn	Private_Parts_(1997_film)
Harold_Becker	actedIn	Domestic_Disturbance
Todd_Field	actedIn	Little_Children_(film)
Abel_Ferrara	actedIn	The_Funeral_(1996_film)
Malcolm_St._Clair_(filmmaker)	actedIn	Montana_Moon
Erle_C._Kenton	actedIn	The_Ghost_of_Frankenstein
