Shoba	hasWonPrize	National_Film_Awards_(India)
Deepti_Naval	hasWonPrize	National_Film_Awards_(India)
Ramya_Krishnan	hasWonPrize	National_Film_Awards_(India)
Marie_of_Romania	hasWonPrize	Order_of_Michael_the_Brave
Jessica_Biel	hasWonPrize	Primetime_Emmy_Award
Sam_Mendes	hasWonPrize	Primetime_Emmy_Award
Russi_Taylor	hasWonPrize	Primetime_Emmy_Award
Alexandra_Hedison	hasWonPrize	Primetime_Emmy_Award
Anne_Heche	hasWonPrize	Primetime_Emmy_Award
Aretha_Franklin	hasWonPrize	Primetime_Emmy_Award
Felicity_Huffman	hasWonPrize	Primetime_Emmy_Award
Demi_Moore	hasWonPrize	Primetime_Emmy_Award
Peter_Allen	hasWonPrize	Primetime_Emmy_Award
Jack_Haley,_Jr.	hasWonPrize	Primetime_Emmy_Award
Isabella_Rossellini	hasWonPrize	Primetime_Emmy_Award
Susanna_Hoffs	hasWonPrize	Primetime_Emmy_Award
Gregg_Allman	hasWonPrize	Primetime_Emmy_Award
Sonny_Bono	hasWonPrize	Primetime_Emmy_Award
Kim_Basinger	hasWonPrize	Primetime_Emmy_Award
Roberto_Rossellini	hasWonPrize	Primetime_Emmy_Award
Brooke_Adams_(actress)	hasWonPrize	Primetime_Emmy_Award
Michelle_Pfeiffer	hasWonPrize	Primetime_Emmy_Award
Joanna_Newsom	hasWonPrize	Primetime_Emmy_Award
Blake_Edwards	hasWonPrize	Primetime_Emmy_Award
Robert_Stephens	hasWonPrize	Primetime_Emmy_Award
John_Cazale	hasWonPrize	Primetime_Emmy_Award
Louis_Malle	hasWonPrize	Primetime_Emmy_Award
Eric_Thompson	hasWonPrize	Primetime_Emmy_Award
Matthew_Broderick	hasWonPrize	Primetime_Emmy_Award
Debrah_Farentino	hasWonPrize	Primetime_Emmy_Award
Peter_Hall_(director)	hasWonPrize	Primetime_Emmy_Award
Rita_Wilson	hasWonPrize	Primetime_Emmy_Award
Kevin_Spacey	hasWonPrize	Primetime_Emmy_Award
Hank_Azaria	hasWonPrize	Primetime_Emmy_Award
Josh_Kelley	hasWonPrize	Primetime_Emmy_Award
Christine_Taylor	hasWonPrize	Primetime_Emmy_Award
Amanda_Peet	hasWonPrize	Primetime_Emmy_Award
Leslie_Mann	hasWonPrize	Primetime_Emmy_Award
Vittorio_Gassman	hasWonPrize	Primetime_Emmy_Award
Anthony_Franciosa	hasWonPrize	Primetime_Emmy_Award
Johnathon_Schaech	hasWonPrize	Primetime_Emmy_Award
Bernard_Hill	hasWonPrize	Primetime_Emmy_Award
Gina_Torres	hasWonPrize	Primetime_Emmy_Award
Daniel_Zelman	hasWonPrize	Primetime_Emmy_Award
Ted_Turner	hasWonPrize	Primetime_Emmy_Award
Roger_Vadim	hasWonPrize	Primetime_Emmy_Award
Amber_Tamblyn	hasWonPrize	Primetime_Emmy_Award
Betsy_Blair	hasWonPrize	Primetime_Emmy_Award
Dixie_Carter	hasWonPrize	Primetime_Emmy_Award
Bridget_Fonda	hasWonPrize	Primetime_Emmy_Award
Taylor_Hackford	hasWonPrize	Primetime_Emmy_Award
Olivier_Martinez	hasWonPrize	Primetime_Emmy_Award
Eric_Benét	hasWonPrize	Primetime_Emmy_Award
James_Brolin	hasWonPrize	Primetime_Emmy_Award
Elliott_Gould	hasWonPrize	Primetime_Emmy_Award
Gerard_Butler	hasWonPrize	Primetime_Emmy_Award
Justin_Theroux	hasWonPrize	Primetime_Emmy_Award
Brad_Pitt	hasWonPrize	Primetime_Emmy_Award
Peter_Wolf	hasWonPrize	Primetime_Emmy_Award
Debbi_Morgan	hasWonPrize	Primetime_Emmy_Award
Connie_Booth	hasWonPrize	Primetime_Emmy_Award
Thomas_Jane	hasWonPrize	Primetime_Emmy_Award
Nicolas_Cage	hasWonPrize	Primetime_Emmy_Award
Joanne_Woodward	hasWonPrize	Primetime_Emmy_Award
Carrie_Fisher	hasWonPrize	Primetime_Emmy_Award
Siân_Phillips	hasWonPrize	Primetime_Emmy_Award
Catherine_Zeta-Jones	hasWonPrize	Primetime_Emmy_Award
Hugh_Dancy	hasWonPrize	Primetime_Emmy_Award
Gia_Carides	hasWonPrize	Primetime_Emmy_Award
Laura_Lippman	hasWonPrize	Primetime_Emmy_Award
Rhea_Perlman	hasWonPrize	Primetime_Emmy_Award
Emilio_Estevez	hasWonPrize	Primetime_Emmy_Award
Glenne_Headly	hasWonPrize	Primetime_Emmy_Award
Franco_Nero	hasWonPrize	Primetime_Emmy_Award
Timothy_Dalton	hasWonPrize	Primetime_Emmy_Award
Tony_Richardson	hasWonPrize	Primetime_Emmy_Award
Angelina_Jolie	hasWonPrize	Laurence_Olivier_Award
Sarah_Brightman	hasWonPrize	Laurence_Olivier_Award
Denholm_Elliott	hasWonPrize	Laurence_Olivier_Award
Bill_Travers	hasWonPrize	Laurence_Olivier_Award
Jack_Rosenthal	hasWonPrize	Laurence_Olivier_Award
Saffron_Burrows	hasWonPrize	Laurence_Olivier_Award
Kate_Winslet	hasWonPrize	Laurence_Olivier_Award
Rebecca_Hall	hasWonPrize	Laurence_Olivier_Award
Rachel_Weisz	hasWonPrize	Laurence_Olivier_Award
Julian_Glover	hasWonPrize	Laurence_Olivier_Award
Eric_Thompson	hasWonPrize	Laurence_Olivier_Award
Leslie_Caron	hasWonPrize	Laurence_Olivier_Award
Penelope_Wilton	hasWonPrize	Laurence_Olivier_Award
Anouk_Aimée	hasWonPrize	Laurence_Olivier_Award
Helen_Hunt	hasWonPrize	Laurence_Olivier_Award
Jim_Carter_(actor)	hasWonPrize	Laurence_Olivier_Award
Alice_Eve	hasWonPrize	Laurence_Olivier_Award
Marilyn_Monroe	hasWonPrize	Laurence_Olivier_Award
Janet_Suzman	hasWonPrize	Laurence_Olivier_Award
Wallis_Simpson	hasWonPrize	Military_Cross
Ouida_Bergère	hasWonPrize	Military_Cross
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Military_Cross
George_W._Romney	hasWonPrize	USSR_State_Prize
Princess_Helena_of_the_United_Kingdom	hasWonPrize	House_Order_of_Hohenzollern
Elisabeth_of_Bavaria	hasWonPrize	House_Order_of_Hohenzollern
Empress_Elisabeth_of_Austria	hasWonPrize	House_Order_of_Hohenzollern
Mary_of_Teck	hasWonPrize	House_Order_of_Hohenzollern
Victoria,_Princess_Royal	hasWonPrize	House_Order_of_Hohenzollern
Victoria_of_Baden	hasWonPrize	House_Order_of_Hohenzollern
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	House_Order_of_Hohenzollern
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	House_Order_of_Hohenzollern
Marie_José_of_Belgium	hasWonPrize	Order_of_St._Anna
Catherine_the_Great	hasWonPrize	Order_of_St._Anna
Róża_Potocka_(1780–1862)	hasWonPrize	Order_of_St._Anna
Princess_Alexandra_of_Saxe-Altenburg	hasWonPrize	Order_of_St._Anna
Caroline_of_Brunswick	hasWonPrize	Order_of_St._Anna
Princess_Margaret_of_Connaught	hasWonPrize	Order_of_St._Anna
Marie_Henriette_of_Austria	hasWonPrize	Order_of_St._Anna
Olga_Feodorovna_of_Baden	hasWonPrize	Order_of_St._Anna
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._Anna
Victoria_of_Baden	hasWonPrize	Order_of_St._Anna
Alexandra_Feodorovna_(Alix_of_Hesse)	hasWonPrize	Order_of_St._Anna
Alexandra_Fyodorovna	hasWonPrize	Order_of_St._Anna
Maria_of_Yugoslavia	hasWonPrize	Order_of_St._Anna
Maria_Feodorovna_(Dagmar_of_Denmark)	hasWonPrize	Order_of_St._Anna
Louise_of_Orléans	hasWonPrize	Order_of_St._Anna
Princess_Elisabeth_of_Saxe-Altenburg_(1865–1927)	hasWonPrize	Order_of_St._Anna
Carlota_Joaquina_of_Spain	hasWonPrize	Order_of_St._Anna
Teresa_Cristina_of_the_Two_Sicilies	hasWonPrize	Order_of_St._Anna
Princess_Sophie_of_Bavaria	hasWonPrize	Order_of_St._Anna
Carl_Sagan	hasWonPrize	Darwin–Wallace_Medal
Basil_Sydney	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Rose_Friedman	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Ernie_Kovacs	hasWonPrize	Tony_Award
Liam_Neeson	hasWonPrize	Tony_Award
Craig_Stevens_(actor)	hasWonPrize	Tony_Award
Arlene_Francis	hasWonPrize	Tony_Award
Ernest_Borgnine	hasWonPrize	Tony_Award
Kate_Winslet	hasWonPrize	Tony_Award
Rebecca_Hall	hasWonPrize	Tony_Award
Rachel_Weisz	hasWonPrize	Tony_Award
Paulette_Goddard	hasWonPrize	Tony_Award
Joyce_Van_Patten	hasWonPrize	Tony_Award
Shirley_Jones	hasWonPrize	Tony_Award
Miles_Davis	hasWonPrize	Tony_Award
Vic_Damone	hasWonPrize	Tony_Award
Margaret_Sullavan	hasWonPrize	Tony_Award
Laurence_Olivier	hasWonPrize	Tony_Award
Ryan_Reynolds	hasWonPrize	Tony_Award
Sally_Ann_Howes	hasWonPrize	Tony_Award
Pamela_Harriman	hasWonPrize	Tony_Award
James_Farentino	hasWonPrize	Tony_Award
George_Peppard	hasWonPrize	Tony_Award
Helen_Hunt	hasWonPrize	Tony_Award
James_Brolin	hasWonPrize	Tony_Award
Elliott_Gould	hasWonPrize	Tony_Award
Robert_Stephens	hasWonPrize	Tony_Award
Jessica_Walter	hasWonPrize	Tony_Award
Elizabeth_Taylor	hasWonPrize	Tony_Award
Isabel_Jeans	hasWonPrize	Tony_Award
Peter_Allen	hasWonPrize	Tony_Award
Jack_Haley,_Jr.	hasWonPrize	Tony_Award
Mel_Ferrer	hasWonPrize	Tony_Award
Ouida_Bergère	hasWonPrize	Tony_Award
Richard_Cromwell	hasWonPrize	Tony_Award
Richard_Cromwell_(actor)	hasWonPrize	Tony_Award
George_C._Scott	hasWonPrize	Tony_Award
Marge_Champion	hasWonPrize	Tony_Award
Humphrey_Bogart	hasWonPrize	Tony_Award
Jack_Hawkins	hasWonPrize	Tony_Award
Lennie_Hayton	hasWonPrize	Tony_Award
Gina_Torres	hasWonPrize	Tony_Award
Roald_Dahl	hasWonPrize	Tony_Award
Sinéad_Cusack	hasWonPrize	Tony_Award
Laurence_Harvey	hasWonPrize	Tony_Award
Michael_Wilding_(actor)	hasWonPrize	Tony_Award
Rachel_Roberts_(actress)	hasWonPrize	Tony_Award
Kay_Kendall	hasWonPrize	Tony_Award
Lilli_Palmer	hasWonPrize	Tony_Award
Elizabeth_Rees-Williams	hasWonPrize	Tony_Award
Susan_Cooper	hasWonPrize	Tony_Award
Leslie_Caron	hasWonPrize	Tony_Award
Penelope_Wilton	hasWonPrize	Tony_Award
Dixie_Carter	hasWonPrize	Tony_Award
Franco_Nero	hasWonPrize	Tony_Award
Timothy_Dalton	hasWonPrize	Tony_Award
Tony_Richardson	hasWonPrize	Tony_Award
Gia_Carides	hasWonPrize	Tony_Award
David_Rose	hasWonPrize	Tony_Award
Paul_Simon	hasWonPrize	Tony_Award
Sidney_Luft	hasWonPrize	Tony_Award
Vincente_Minnelli	hasWonPrize	Tony_Award
Michael_Douglas	hasWonPrize	Tony_Award
Nancy_Olson	hasWonPrize	Tony_Award
José_Ferrer	hasWonPrize	Tony_Award
Marilyn_Monroe	hasWonPrize	Tony_Award
Angela_Bassett	hasWonPrize	Tony_Award
Charles_MacArthur	hasWonPrize	Tony_Award
Sarah_Jessica_Parker	hasWonPrize	Tony_Award
Mary_Sinclair	hasWonPrize	Tony_Award
Gabriel_Byrne	hasWonPrize	Tony_Award
Ronald_Perelman	hasWonPrize	Tony_Award
Marthe_Keller	hasWonPrize	Tony_Award
Taye_Diggs	hasWonPrize	Tony_Award
Roland_Joffé	hasWonPrize	Tony_Award
Marsha_Mason	hasWonPrize	Tony_Award
Chris_Sarandon	hasWonPrize	Tony_Award
Bruce_Paltrow	hasWonPrize	Tony_Award
Phoebe_Cates	hasWonPrize	Tony_Award
Roberto_Rossellini	hasWonPrize	Tony_Award
Sarah_Brightman	hasWonPrize	Tony_Award
Victoria_of_Baden	hasWonPrize	Order_of_the_Sword
Queen_Silvia_of_Sweden	hasWonPrize	Order_of_the_Sword
Princess_Margaret_of_Connaught	hasWonPrize	Order_of_the_Sword
Sophia_of_Nassau	hasWonPrize	Order_of_the_Sword
Hedy_Lamarr	hasWonPrize	Legion_of_Merit
Myrna_Loy	hasWonPrize	Legion_of_Merit
Joan_Bennett	hasWonPrize	Legion_of_Merit
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Legion_of_Merit
Fawzia_Fuad_of_Egypt	hasWonPrize	Legion_of_Merit
Farah_Pahlavi	hasWonPrize	Legion_of_Merit
Sirikit	hasWonPrize	Legion_of_Merit
Ella_Raines	hasWonPrize	Legion_of_Merit
Evelyn_Keyes	hasWonPrize	Legion_of_Merit
Mamie_Eisenhower	hasWonPrize	Legion_of_Merit
Joan_Crawford	hasWonPrize	Legion_of_Merit
Soong_May-ling	hasWonPrize	Legion_of_Merit
Daphne_du_Maurier	hasWonPrize	Legion_of_Merit
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Legion_of_Merit
Princess_Märtha_of_Sweden	hasWonPrize	Legion_of_Merit
Thomas_A._Steitz	hasWonPrize	National_Medal_of_Science
Lotte_Lenya	hasWonPrize	National_Medal_of_Science
Rose_Friedman	hasWonPrize	National_Medal_of_Science
Marian_Koshland	hasWonPrize	National_Medal_of_Science
Dusa_McDuff	hasWonPrize	National_Medal_of_Science
Carl_Sagan	hasWonPrize	National_Medal_of_Science
Empress_Shōken	hasWonPrize	Order_of_the_Rising_Sun
Empress_Michiko	hasWonPrize	Order_of_the_Rising_Sun
Empress_Teimei	hasWonPrize	Order_of_the_Rising_Sun
Sondra_Locke	hasWonPrize	Order_of_the_Rising_Sun
Frances_Fisher	hasWonPrize	Order_of_the_Rising_Sun
Princess_Elisabeth_of_Saxe-Altenburg_(1865–1927)	hasWonPrize	Order_of_St._George
Catherine_the_Great	hasWonPrize	Order_of_St._George
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._George
Elisabeth_of_Bavaria	hasWonPrize	Order_of_St._George
Empress_Elisabeth_of_Austria	hasWonPrize	Order_of_St._George
Mary_of_Teck	hasWonPrize	Order_of_St._George
Maria_Feodorovna_(Dagmar_of_Denmark)	hasWonPrize	Order_of_St._George
Olga_Feodorovna_of_Baden	hasWonPrize	Order_of_St._George
Wallis_Simpson	hasWonPrize	Order_of_St._George
Princess_Alexandra_of_Saxe-Altenburg	hasWonPrize	Order_of_St._George
Louise_of_Orléans	hasWonPrize	Order_of_St._George
Milena_Vukotić	hasWonPrize	Order_of_St._George
Bobby_Brown	hasWonPrize	Max_Planck_Medal
Brinke_Stevens	hasWonPrize	Inkpot_Award
Danielle_Mitterrand	hasWonPrize	Médaille_de_la_Résistance
Joan_Martí_i_Alanis	hasWonPrize	Médaille_de_la_Résistance
Jean_Seberg	hasWonPrize	Médaille_de_la_Résistance
George_W._Romney	hasWonPrize	Order_of_Georgi_Dimitrov
Porfirio_Rubirosa	hasWonPrize	European_Film_Award_for_Best_Actress
Sam_Mendes	hasWonPrize	European_Film_Award_for_Best_Actress
Benoît_Magimel	hasWonPrize	European_Film_Award_for_Best_Actress
Olivier_Martinez	hasWonPrize	European_Film_Award_for_Best_Actress
Jim_Carter_(actor)	hasWonPrize	European_Film_Award_for_Best_Actress
Jean_Michel_Jarre	hasWonPrize	European_Film_Award_for_Best_Actress
Thomas_Bangalter	hasWonPrize	European_Film_Award_for_Best_Actress
Javier_Bardem	hasWonPrize	European_Film_Award_for_Best_Actress
Taylor_Hackford	hasWonPrize	European_Film_Award_for_Best_Actress
Daniel_Auteuil	hasWonPrize	European_Film_Award_for_Best_Actress
Matthew_Barney	hasWonPrize	European_Film_Award_for_Best_Actress
Teresa_Heinz	hasWonPrize	Silver_Star
Ella_Raines	hasWonPrize	Silver_Star
Lady_Bird_Johnson	hasWonPrize	Silver_Star
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Silver_Star
Madeleine_Carroll	hasWonPrize	Silver_Star
Joan_Crawford	hasWonPrize	Silver_Star
Arnold_Schwarzenegger	hasWonPrize	News_&_Documentary_Emmy_Award
Mithun_Chakraborty	hasWonPrize	Kerala_State_Film_Award
K._Bhagyaraj	hasWonPrize	Kerala_State_Film_Award
A._Bhimsingh	hasWonPrize	Kerala_State_Film_Award
Ajith_Kumar	hasWonPrize	Kerala_State_Film_Award
Mani_Ratnam	hasWonPrize	Kerala_State_Film_Award
Jolanta_Kwaśniewska	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Joan_Martí_i_Alanis	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Bernadette_Chirac	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Princess_Regina_of_Saxe-Meiningen	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Viviane_Reding	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Eunice_Kennedy_Shriver	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Betty_Ford	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Pat_Nixon	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Jacqueline_Kennedy_Onassis	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Bobby_Brown	hasWonPrize	Brit_Awards
Jane_Asher	hasWonPrize	Brit_Awards
Linda_McCartney	hasWonPrize	Brit_Awards
Barbara_Ruick	hasWonPrize	Brit_Awards
Carrie_Fisher	hasWonPrize	Brit_Awards
Lisa_Bonet	hasWonPrize	Brit_Awards
James_Brolin	hasWonPrize	Brit_Awards
Elliott_Gould	hasWonPrize	Brit_Awards
Lisa_Marie_Presley	hasWonPrize	Brit_Awards
Russell_Brand	hasWonPrize	Brit_Awards
Guy_Ritchie	hasWonPrize	Brit_Awards
Sean_Penn	hasWonPrize	Brit_Awards
Patti_Scialfa	hasWonPrize	Brit_Awards
Kim_Kardashian	hasWonPrize	Brit_Awards
Jessica_Biel	hasWonPrize	Brit_Awards
Owen_Wilson	hasWonPrize	Brit_Awards
Nas	hasWonPrize	Brit_Awards
Matthew_Barney	hasWonPrize	Brit_Awards
Gavin_Rossdale	hasWonPrize	Brit_Awards
Iman_(model)	hasWonPrize	Brit_Awards
Olivier_Martinez	hasWonPrize	Brit_Awards
Brooke_Shields	hasWonPrize	Brit_Awards
Alana_Stewart	hasWonPrize	Brit_Awards
Yoko_Ono	hasWonPrize	Brit_Awards
Alma_Mahler	hasWonPrize	AIA_Gold_Medal
Max_Ernst	hasWonPrize	AIA_Gold_Medal
Dusa_McDuff	hasWonPrize	Fields_Medal
Nonna_Mordyukova	hasWonPrize	Lenin_Prize
George_W._Romney	hasWonPrize	Lenin_Prize
Queen_Noor_of_Jordan	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Anthony_Mann	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Queen_Mathilde_of_Belgium	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Mia_Farrow	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Princess_Regina_of_Saxe-Meiningen	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Rex_Harrison	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Eva_Perón	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Isabel_Martínez_de_Perón	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Juan_Carlos_I_of_Spain	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Lalla_Latifa	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Barbara_Bush	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Kate_Capshaw	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Amy_Irving	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Joaquín_Almunia	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Princess_Märtha_of_Sweden	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Jane_Wyman	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Nancy_Reagan	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Bram_Peper	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Pieter_van_Vollenhoven	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Paulette_Goddard	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Eva_Bartok	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Kim_Basinger	hasWonPrize	Gemini_Awards
Meg_Foster	hasWonPrize	Gemini_Awards
Atom_Egoyan	hasWonPrize	Gemini_Awards
George_C._Scott	hasWonPrize	Gemini_Awards
Jean_Berko_Gleason	hasWonPrize	Newcomb_Cleveland_Prize
Ozzy_Osbourne	hasWonPrize	Specsavers_National_Book_Awards
Anne_Morrow_Lindbergh	hasWonPrize	Distinguished_Flying_Cross_(United_Kingdom)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Distinguished_Flying_Cross_(United_Kingdom)
Ella_Raines	hasWonPrize	Distinguished_Flying_Cross_(United_Kingdom)
Charles_Shyer	hasWonPrize	Writers_Guild_of_America_Award
Amy_Heckerling	hasWonPrize	Writers_Guild_of_America_Award
Lolita_Davidovich	hasWonPrize	Writers_Guild_of_America_Award
Michelle_Williams_(actress)	hasWonPrize	Writers_Guild_of_America_Award
Blythe_Danner	hasWonPrize	Writers_Guild_of_America_Award
Louise_Lasser	hasWonPrize	Writers_Guild_of_America_Award
Tamara_Jenkins	hasWonPrize	Writers_Guild_of_America_Award
Angelina_Jolie	hasWonPrize	Writers_Guild_of_America_Award
Eric_Thompson	hasWonPrize	Writers_Guild_of_America_Award
Kenneth_Branagh	hasWonPrize	Writers_Guild_of_America_Award
T_Bone_Burnett	hasWonPrize	Writers_Guild_of_America_Award
Laura_Lippman	hasWonPrize	Writers_Guild_of_America_Award
Annette_Bening	hasWonPrize	Writers_Guild_of_America_Award
Isabelle_Adjani	hasWonPrize	Writers_Guild_of_America_Award
Michael_Wolff	hasWonPrize	Writers_Guild_of_America_Award
Julie_Andrews	hasWonPrize	Writers_Guild_of_America_Award
J._J._Philbin	hasWonPrize	Writers_Guild_of_America_Award
Sandra_Oh	hasWonPrize	Writers_Guild_of_America_Award
Victoria,_Princess_Royal	hasWonPrize	Iron_Cross
Róża_Potocka_(1780–1862)	hasWonPrize	Iron_Cross
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Iron_Cross
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Iron_Cross
Louise_of_Orléans	hasWonPrize	Iron_Cross
Princess_Maria_Anna_of_Anhalt-Dessau	hasWonPrize	Iron_Cross
Princess_Elisabeth_of_Saxe-Altenburg_(1865–1927)	hasWonPrize	de/Kaiserlich-Königlicher_Orden_vom_Weißen_Adler
Imelda_Marcos	hasWonPrize	Distinguished_Service_Cross_(United_States)
Trisha_Yearwood	hasWonPrize	Juno_Award
Bobby_Brown	hasWonPrize	Juno_Award
Linda_Thompson_(actress)	hasWonPrize	Juno_Award
Guy_Ritchie	hasWonPrize	Juno_Award
Sean_Penn	hasWonPrize	Juno_Award
Maria_Josepha_of_Austria	hasWonPrize	Order_of_the_Black_Eagle
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Black_Eagle
Empress_Teimei	hasWonPrize	Order_of_the_Black_Eagle
Alexandra_of_Denmark	hasWonPrize	Order_of_the_Black_Eagle
Princess_Helena_of_the_United_Kingdom	hasWonPrize	Order_of_the_Black_Eagle
Sophia_Charlotte_of_Hanover	hasWonPrize	Order_of_the_Black_Eagle
Mary_of_Teck	hasWonPrize	Order_of_the_Black_Eagle
Louise_of_Mecklenburg-Strelitz	hasWonPrize	Order_of_the_Black_Eagle
Elena_of_Montenegro	hasWonPrize	Order_of_the_Black_Eagle
Sophie_of_Württemberg	hasWonPrize	Order_of_the_Black_Eagle
Sophia_of_Prussia	hasWonPrize	Order_of_the_Black_Eagle
Victoria_of_Baden	hasWonPrize	Order_of_the_Black_Eagle
Maria_Beatrice_of_Savoy	hasWonPrize	Order_of_the_Black_Eagle
Princess_Marie_Louise_of_Bourbon-Parma	hasWonPrize	Order_of_the_Black_Eagle
Zita_of_Bourbon-Parma	hasWonPrize	Order_of_the_Black_Eagle
Princess_Alexandra_of_Saxe-Altenburg	hasWonPrize	Order_of_the_Black_Eagle
Empress_Shōken	hasWonPrize	Order_of_the_Black_Eagle
Princess_Sophie_of_Bavaria	hasWonPrize	Order_of_the_Black_Eagle
Olga_Feodorovna_of_Baden	hasWonPrize	Order_of_the_Black_Eagle
Marie_José_of_Belgium	hasWonPrize	Order_of_the_Black_Eagle
Margravine_Friederike_of_Brandenburg-Schwedt	hasWonPrize	Order_of_the_Black_Eagle
Countess_Palatine_Caroline_of_Zweibrücken	hasWonPrize	Order_of_the_Black_Eagle
Louise_of_Hesse-Kassel	hasWonPrize	Order_of_the_Black_Eagle
Maria_Feodorovna_(Dagmar_of_Denmark)	hasWonPrize	Order_of_the_Black_Eagle
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Black_Eagle
Frederika_Louisa_of_Hesse-Darmstadt	hasWonPrize	Order_of_the_Black_Eagle
Marie_of_Romania	hasWonPrize	Order_of_the_Black_Eagle
Margherita_of_Savoy	hasWonPrize	Order_of_the_Black_Eagle
Caroline_of_Brunswick	hasWonPrize	Order_of_the_Black_Eagle
Alexandra_Feodorovna_(Alix_of_Hesse)	hasWonPrize	Order_of_the_Black_Eagle
Alexandra_Fyodorovna	hasWonPrize	Order_of_the_Black_Eagle
Princess_Ingeborg_of_Denmark	hasWonPrize	Order_of_the_Black_Eagle
Saovabha_Phongsri	hasWonPrize	Order_of_the_Black_Eagle
Savang_Vadhana	hasWonPrize	Order_of_the_Black_Eagle
Elisabeth_Christine_of_Brunswick-Wolfenbüttel-Bevern	hasWonPrize	Order_of_the_Black_Eagle
Louise_of_Sweden	hasWonPrize	Order_of_the_Black_Eagle
Dorothea_Jordan	hasWonPrize	Order_of_the_Black_Eagle
Princess_Margaret_of_Prussia	hasWonPrize	Order_of_the_Black_Eagle
Princess_Karoline_Mathilde_of_Schleswig-Holstein-Sonderburg-Augustenburg	hasWonPrize	Order_of_the_Black_Eagle
Maria_Theresa_of_Austria-Este_(1849–1919)	hasWonPrize	Order_of_the_Black_Eagle
Archduchess_Gisela_of_Austria	hasWonPrize	Order_of_the_Black_Eagle
Princess_Margaret_of_Connaught	hasWonPrize	Order_of_the_Black_Eagle
Carlota_Joaquina_of_Spain	hasWonPrize	Order_of_the_Black_Eagle
Wilhelmina_of_the_Netherlands	hasWonPrize	Order_of_the_Black_Eagle
