Steven_E._de_Souza	wroteMusicFor	Ricochet_(film)
Sachin_Bhowmick	wroteMusicFor	Hum_Kisise_Kum_Naheen
Balakumaran	wroteMusicFor	Ullaasam
Jeffrey_Lau	wroteMusicFor	A_Chinese_Tall_Story
Margaret_Laurence	wroteMusicFor	The_Stone_Angel_(film)
Gustaf_Molander	wroteMusicFor	Intermezzo_(1936_film)
Sergio_Donati	wroteMusicFor	The_Big_Gundown
James_W._Horne	wroteMusicFor	The_Green_Archer_(1940_serial)
Takeshi_Kimura	wroteMusicFor	The_War_of_the_Gargantuas
Ishirō_Honda	wroteMusicFor	The_War_of_the_Gargantuas
Oscar_Hammerstein_II	wroteMusicFor	Show_Boat_(1936_film)
Leo_McCarey	wroteMusicFor	They_Go_Boom
H._M._Walker	wroteMusicFor	They_Go_Boom
Jim_O'Connolly	wroteMusicFor	Tower_of_Evil
Terrence_McNally	wroteMusicFor	The_Ritz_(film)
M._T._Vasudevan_Nair	wroteMusicFor	Oru_Vadakkan_Veeragatha
Will_Ferrell	wroteMusicFor	Elf_(film)
David_Lynch	wroteMusicFor	Mulholland_Drive_(film)
Anil_Sharma	wroteMusicFor	Farishtay
Peter_Berg	wroteMusicFor	The_Kingdom_(film)
James_Agee	wroteMusicFor	Face_to_Face_(1952_film)
John_Hughes_(filmmaker)	wroteMusicFor	Weird_Science_(film)
Hume_Cronyn	wroteMusicFor	Under_Capricorn
Moss_Hart	wroteMusicFor	Gentleman's_Agreement
Cyril_Hume	wroteMusicFor	Flying_Down_to_Rio
Talbot_Rothwell	wroteMusicFor	Carry_On_at_Your_Convenience
Shinichi_Sekizawa	wroteMusicFor	Latitude_Zero_(film)
Jamie_Foreman	wroteMusicFor	Layer_Cake_(film)
Wyndham_Gittens	wroteMusicFor	The_Three_Musketeers_(1933_serial)
Ford_Beebe	wroteMusicFor	The_Law_of_the_Wild
Sherman_L._Lowe	wroteMusicFor	The_Law_of_the_Wild
Irving_Wallace	wroteMusicFor	The_Chapman_Report
Francis_Veber	wroteMusicFor	The_Valet
John_Dighton	wroteMusicFor	The_Man_in_the_White_Suit
Alexander_Mackendrick	wroteMusicFor	The_Man_in_the_White_Suit
Richard_Curtis	wroteMusicFor	Humko_Deewana_Kar_Gaye
Abbas_Tyrewala	wroteMusicFor	Humko_Deewana_Kar_Gaye
Lenore_Coffee	wroteMusicFor	Tomorrow_Is_Forever
Chris_Columbus_(filmmaker)	wroteMusicFor	Reckless_(1984_film)
Howard_E._Koch	wroteMusicFor	The_Sea_Hawk_(1940_film)
Seton_I._Miller	wroteMusicFor	The_Sea_Hawk_(1940_film)
Woody_Allen	wroteMusicFor	What's_New_Pussycat?
Frances_Marion	wroteMusicFor	Love_from_a_Stranger_(1937_film)
Agatha_Christie	wroteMusicFor	Love_from_a_Stranger_(1937_film)
Samson_Raphaelson	wroteMusicFor	Caravan_(1934_film)
Alan_Jay_Lerner	wroteMusicFor	The_Band_Wagon
Adolph_Green	wroteMusicFor	The_Band_Wagon
Penelope_Spheeris	wroteMusicFor	The_Little_Rascals_(film)
Clifford_Odets	wroteMusicFor	Rhapsody_in_Blue_(film)
Howard_E._Koch	wroteMusicFor	Rhapsody_in_Blue_(film)
Gene_Fowler	wroteMusicFor	Twentieth_Century_(film)
Preston_Sturges	wroteMusicFor	Twentieth_Century_(film)
Charles_MacArthur	wroteMusicFor	Twentieth_Century_(film)
Ben_Hecht	wroteMusicFor	Twentieth_Century_(film)
Pat_Hingle	wroteMusicFor	Batman_(1989_film)
S._Ali_Raza	wroteMusicFor	Mother_India
Raaj_Kumar	wroteMusicFor	Mother_India
Wajahat_Mirza	wroteMusicFor	Mother_India
Isadore_Sparber	wroteMusicFor	Gulliver's_Travels_(1939_film)
Rupert_Hughes	wroteMusicFor	It_Had_to_Happen
Charles_Lederer	wroteMusicFor	Double_or_Nothing_(1937_film)
John_Lafia	wroteMusicFor	10.5_(miniseries)
Charles_Dickens	wroteMusicFor	A_Christmas_Carol_(2004_film)
Pedro_Almodóvar	wroteMusicFor	The_Flower_of_My_Secret
Mike_Binder	wroteMusicFor	Man_About_Town_(2006_film)
Gerry_Anderson	wroteMusicFor	Thunderbirds_Are_Go
Sylvia_Anderson	wroteMusicFor	Thunderbirds_Are_Go
Phoebe_Ephron	wroteMusicFor	Belles_on_Their_Toes_(film)
Henry_Ephron	wroteMusicFor	Belles_on_Their_Toes_(film)
Val_Guest	wroteMusicFor	Happy_Go_Lovely
Waldo_Salt	wroteMusicFor	The_Adventures_of_Huckleberry_Finn_(1939_film)
Mark_Twain	wroteMusicFor	The_Adventures_of_Huckleberry_Finn_(1939_film)
Hugo_Butler	wroteMusicFor	The_Adventures_of_Huckleberry_Finn_(1939_film)
M._Night_Shyamalan	wroteMusicFor	Signs_(film)
Manoj_Kumar	wroteMusicFor	Purab_Aur_Paschim
Billy_Bob_Thornton	wroteMusicFor	Sling_Blade
Lawrence_Kasdan	wroteMusicFor	Mumford_(film)
George_Seaton	wroteMusicFor	The_Song_of_Bernadette_(film)
Puri_Jagannadh	wroteMusicFor	Desamuduru
Jamie_Foreman	wroteMusicFor	Oliver_Twist_(2005_film)
Rudy_De_Luca	wroteMusicFor	Caveman_(film)
Carl_Gottlieb	wroteMusicFor	Caveman_(film)
John_Huston	wroteMusicFor	Jezebel_(film)
Vinay_Shukla	wroteMusicFor	Ram_Jaane
George_Wells_(screenwriter)	wroteMusicFor	Cover_Me_Babe
Truman_Capote	wroteMusicFor	The_Grass_Harp_(film)
Stirling_Silliphant	wroteMusicFor	The_Grass_Harp_(film)
Hal_Roach	wroteMusicFor	Boxing_Gloves_(film)
Robert_F._McGowan	wroteMusicFor	Boxing_Gloves_(film)
H._M._Walker	wroteMusicFor	Boxing_Gloves_(film)
Gopimohan	wroteMusicFor	Ready_(2008_film)
Robert_Rossen	wroteMusicFor	The_Roaring_Twenties
Jerry_Wald	wroteMusicFor	The_Roaring_Twenties
Seton_I._Miller	wroteMusicFor	Marked_Woman
Robert_Rossen	wroteMusicFor	Marked_Woman
Gerald_Di_Pego	wroteMusicFor	The_Forgotten_(2004_film)
Adam_Rifkin	wroteMusicFor	Small_Soldiers
Frank_Tashlin	wroteMusicFor	Variety_Girl
George_S._Kaufman	wroteMusicFor	Brain_Donors
Pat_Proft	wroteMusicFor	Brain_Donors
James_Kevin_McGuinness	wroteMusicFor	Brain_Donors
Morrie_Ryskind	wroteMusicFor	Brain_Donors
Richard_Matheson	wroteMusicFor	The_Raven_(1963_film)
Francis_Veber	wroteMusicFor	Le_Dîner_de_Cons_(film)
Mike_Epps	wroteMusicFor	Next_Friday
Alex_Proyas	wroteMusicFor	Dark_City_(1998_film)
Nancy_Meyers	wroteMusicFor	I_Love_Trouble_(1994_film)
Charles_Shyer	wroteMusicFor	I_Love_Trouble_(1994_film)
Millard_Kaufman	wroteMusicFor	Raintree_County_(film)
Gulzar	wroteMusicFor	Chupke_Chupke
Gerard_Soeteman	wroteMusicFor	Black_Book_(film)
William_H._Macy	wroteMusicFor	The_Deal_(2008_film)
James_Edward_Grant	wroteMusicFor	The_Last_Wagon_(1956_film)
Renée_Zellweger	wroteMusicFor	Chicago_(2002_film)
Vincent_Gallo	wroteMusicFor	The_Brown_Bunny
Roman_Polanski	wroteMusicFor	A_Day_at_the_Beach
Michael_Imperioli	wroteMusicFor	Summer_of_Sam
George_Pelecanos	wroteMusicFor	The_Pacific_(TV_miniseries)
Graham_Yost	wroteMusicFor	The_Pacific_(TV_miniseries)
Tim_Blake_Nelson	wroteMusicFor	Leaves_of_Grass_(film)
Andrew_Bergman	wroteMusicFor	Oh,_God!_You_Devil
John_Guare	wroteMusicFor	Marvin's_Room_(film)
Alan_Ormsby	wroteMusicFor	Cat_People_(1982_film)
Edward_Anhalt	wroteMusicFor	Peter_the_Great_(TV_series)
Stephen_King	wroteMusicFor	Cat's_Eye_(1985_film)
Andrew_Davies_(writer)	wroteMusicFor	Doctor_Zhivago_(TV_miniseries)
Walon_Green	wroteMusicFor	WarGames
Preston_Sturges	wroteMusicFor	Strictly_Dishonorable_(1931_film)
Thornton_Wilder	wroteMusicFor	The_Bridge_of_San_Luis_Rey_(2004_film)
Sabu_Cyril	wroteMusicFor	Aśoka_(2001_film)
Raj_Kapoor	wroteMusicFor	Ram_Teri_Ganga_Maili
Jean-Claude_Carrière	wroteMusicFor	The_Unbearable_Lightness_of_Being_(film)
Milan_Kundera	wroteMusicFor	The_Unbearable_Lightness_of_Being_(film)
Jean_Becker_(director)	wroteMusicFor	Élisa_(film)
Marion_Zimmer_Bradley	wroteMusicFor	The_Mists_of_Avalon_(TV_miniseries)
David_Gordon_Green	wroteMusicFor	Undertow_(2004_film)
Siddique_(director)	wroteMusicFor	Engal_Anna
John_Huston	wroteMusicFor	The_Maltese_Falcon_(1941_film)
Graham_Greene	wroteMusicFor	The_Comedians_(1967_film)
Ed_Solomon	wroteMusicFor	Charlie's_Angels_(film)
Ben_Maddow	wroteMusicFor	The_Secret_of_Santa_Vittoria
Jane_Murfin	wroteMusicFor	Dragon_Seed_(film)
Marguerite_Roberts	wroteMusicFor	Dragon_Seed_(film)
Suzan-Lori_Parks	wroteMusicFor	Girl_6
Frank_Miller_(comics)	wroteMusicFor	The_Spirit_(film)
Alan_Howarth_(composer)	wroteMusicFor	Christine_(1983_film)
James_Dean	wroteMusicFor	Giant_(1956_film)
Isobel_Lennart	wroteMusicFor	Fitzwilly
Donald_Hamilton	wroteMusicFor	The_Violent_Men
Tony_Barwick	wroteMusicFor	Revenge_of_the_Mysterons_from_Mars
Sylvia_Anderson	wroteMusicFor	Revenge_of_the_Mysterons_from_Mars
Gerry_Anderson	wroteMusicFor	Revenge_of_the_Mysterons_from_Mars
George_Worthing_Yates	wroteMusicFor	The_Spanish_Main
Herman_J._Mankiewicz	wroteMusicFor	The_Spanish_Main
Pat_Hingle	wroteMusicFor	Batman_Forever
Joel_Schumacher	wroteMusicFor	Batman_Forever
Walter_Hill_(director)	wroteMusicFor	Hard_Times_(1975_film)
Robert_Clouse	wroteMusicFor	The_Ultimate_Warrior_(1975_film)
Robert_Penn_Warren	wroteMusicFor	All_the_King's_Men_(2006_film)
Philip_G._Epstein	wroteMusicFor	The_Strawberry_Blonde
Julius_J._Epstein	wroteMusicFor	The_Strawberry_Blonde
Ennio_de_Concini	wroteMusicFor	Divorce_Italian_Style
Agenore_Incrocci	wroteMusicFor	Divorce_Italian_Style
Pietro_Germi	wroteMusicFor	Divorce_Italian_Style
Chris_Columbus_(filmmaker)	wroteMusicFor	Only_the_Lonely_(film)
Chen_Kaige	wroteMusicFor	The_Promise_(2005_film)
M._T._Vasudevan_Nair	wroteMusicFor	Thazhvaram
John_Sayles	wroteMusicFor	Lone_Star_(1996_film)
Hilary_Duff	wroteMusicFor	The_Lizzie_McGuire_Movie
David_S._Ward	wroteMusicFor	Major_League_II
Susan_Tyrrell	wroteMusicFor	Cry-Baby
John_Waters	wroteMusicFor	Cry-Baby
David_Henry_Hwang	wroteMusicFor	Possession_(2002_film)
Darryl_F._Zanuck	wroteMusicFor	Say_It_with_Songs
Harvey_Gates	wroteMusicFor	Say_It_with_Songs
Joseph_Jackson_(screenwriter)	wroteMusicFor	Say_It_with_Songs
Eric_Roth	wroteMusicFor	Suspect_(1987_film)
Ron_Shelton	wroteMusicFor	Hollywood_Homicide
Gangai_Amaran	wroteMusicFor	Karagattakaran
Robert_Zemeckis	wroteMusicFor	Back_to_the_Future
Terrence_Malick	wroteMusicFor	The_Tree_of_Life_(film)
Alfred_Gough	wroteMusicFor	Shanghai_Noon
Miles_Millar	wroteMusicFor	Shanghai_Noon
Larry_Cohen	wroteMusicFor	Hell_Up_in_Harlem
Christopher_Hampton	wroteMusicFor	Mary_Reilly_(film)
Ruth_Prawer_Jhabvala	wroteMusicFor	The_Bostonians_(film)
Lenore_Coffee	wroteMusicFor	The_Gay_Sisters
Lawrence_Kasdan	wroteMusicFor	The_Bodyguard_(1992_film)
Alistair_MacLean	wroteMusicFor	Ice_Station_Zebra
W._R._Burnett	wroteMusicFor	Ice_Station_Zebra
Douglas_Heyes	wroteMusicFor	Ice_Station_Zebra
Giuliano_Montaldo	wroteMusicFor	Sacco_e_Vanzetti
Vicente_Aranda	wroteMusicFor	Sacco_e_Vanzetti
Gérard_Brach	wroteMusicFor	Pirates_(1986_film)
Mitch_Glazer	wroteMusicFor	The_Recruit
Nigel_Balchin	wroteMusicFor	Mandy_(film)
Dick_Clement	wroteMusicFor	Water_(1985_film)
Ian_La_Frenais	wroteMusicFor	Water_(1985_film)
Steven_E._de_Souza	wroteMusicFor	Knock_Off_(film)
William_Wister_Haines	wroteMusicFor	Command_Decision_(film)
George_Froeschel	wroteMusicFor	Command_Decision_(film)
Judd_Apatow	wroteMusicFor	Funny_People
Jean-Claude_Carrière	wroteMusicFor	Sommersby
Nicholas_Meyer	wroteMusicFor	Sommersby
Anthony_Shaffer_(writer)	wroteMusicFor	Sommersby
Sarah_Kernochan	wroteMusicFor	Sommersby
Clive_Barker	wroteMusicFor	Nightbreed
Reginald_Rose	wroteMusicFor	12_Angry_Men_(1957_film)
Sidney_Lumet	wroteMusicFor	12_Angry_Men_(1957_film)
Hal_Holbrook	wroteMusicFor	Into_the_Wild_(film)
Mark_Schwahn	wroteMusicFor	Coach_Carter
Cyril_Hume	wroteMusicFor	Branded_(1950_film)
Sydney_Boehm	wroteMusicFor	Branded_(1950_film)
Norman_Wisdom	wroteMusicFor	The_Early_Bird
Jack_Davies_(screenwriter)	wroteMusicFor	The_Early_Bird
James_Lee_Barrett	wroteMusicFor	Shenandoah_(film)
William_Link	wroteMusicFor	The_Hindenburg_(film)
Richard_Levinson	wroteMusicFor	The_Hindenburg_(film)
Dario_Argento	wroteMusicFor	The_Three_Mothers
Daria_Nicolodi	wroteMusicFor	The_Three_Mothers
Peter_Sellers	wroteMusicFor	The_Fiendish_Plot_of_Dr._Fu_Manchu
David_Mamet	wroteMusicFor	Spartan_(film)
Steven_Brill_(scriptwriter)	wroteMusicFor	The_Mighty_Ducks
Michael_Powell	wroteMusicFor	The_Battle_of_the_River_Plate_(film)
Emeric_Pressburger	wroteMusicFor	The_Battle_of_the_River_Plate_(film)
Frank_Cottrell_Boyce	wroteMusicFor	Welcome_to_Sarajevo
Robert_F._McGowan	wroteMusicFor	Shivering_Shakespeare
Charles_Shyer	wroteMusicFor	Goin'_South
Visu	wroteMusicFor	Netrikkann
K._Balachander	wroteMusicFor	Netrikkann
Delia_Ephron	wroteMusicFor	This_Is_My_Life_(1992_film)
Susan_Tyrrell	wroteMusicFor	Forbidden_Zone
Woody_Allen	wroteMusicFor	Cassandra's_Dream
Rafael_Azcona	wroteMusicFor	La_Grande_Bouffe
Marco_Ferreri	wroteMusicFor	La_Grande_Bouffe
Joel_Schumacher	wroteMusicFor	Falling_Down
Basil_Dickey	wroteMusicFor	Winners_of_the_West_(1940_serial)
George_H._Plympton	wroteMusicFor	Winners_of_the_West_(1940_serial)
Joss_Whedon	wroteMusicFor	Buffy_the_Vampire_Slayer_(film)
Costa-Gavras	wroteMusicFor	Missing_(film)
Frank_E._Woods	wroteMusicFor	The_Birth_of_a_Nation
R._C._Sherriff	wroteMusicFor	No_Highway_in_the_Sky
Neil_Simon	wroteMusicFor	Max_Dugan_Returns
J._S._Cardone	wroteMusicFor	The_Stepfather_(2009_film)
Alex_Proyas	wroteMusicFor	The_Crow_(film)
Christopher_B._Landon	wroteMusicFor	Blood_&_Chocolate_(film)
Arturo_Pérez-Reverte	wroteMusicFor	Alatriste
Peter_Stone	wroteMusicFor	Skin_Game
Audrey_Wells	wroteMusicFor	Disney's_The_Kid
Peter_Stone	wroteMusicFor	The_Truth_About_Charlie
Cesare_Zavattini	wroteMusicFor	The_Last_Judgement_(1961_film)
John_Hamburg	wroteMusicFor	Along_Came_Polly
Gene_Kelly	wroteMusicFor	Invitation_to_the_Dance_(film)
Joe_Johnston	wroteMusicFor	Jumanji
A._Venkatesh_(director)	wroteMusicFor	Bagavathi
Jesse_Duffy	wroteMusicFor	Perils_of_the_Royal_Mounted
Basil_Dickey	wroteMusicFor	Perils_of_the_Royal_Mounted
Rodney_Dangerfield	wroteMusicFor	Easy_Money_(1983_film)
H._M._Walker	wroteMusicFor	The_Music_Box
Sarah_Kernochan	wroteMusicFor	Impromptu_(1991_film)
Don_Knotts	wroteMusicFor	How_to_Frame_a_Figg
S._N._Behrman	wroteMusicFor	Two-Faced_Woman
Abbas_Tyrewala	wroteMusicFor	Main_Hoon_Na
Lawrence_Kasdan	wroteMusicFor	Grand_Canyon_(1991_film)
Frank_Nugent	wroteMusicFor	Fort_Apache_(film)
Shirley_Temple	wroteMusicFor	Fort_Apache_(film)
Mani_Ratnam	wroteMusicFor	Dumm_Dumm_Dumm
Tony_Kushner	wroteMusicFor	Angels_in_America_(TV_miniseries)
Walon_Green	wroteMusicFor	Solarbabies
Richard_Brooks	wroteMusicFor	The_Happy_Ending
Orson_Welles	wroteMusicFor	Cyrano_de_Bergerac_(1950_film)
Edmond_Rostand	wroteMusicFor	Cyrano_de_Bergerac_(1950_film)
Carl_Foreman	wroteMusicFor	Cyrano_de_Bergerac_(1950_film)
Michael_Blankfort	wroteMusicFor	See_How_They_Run_(1964_film)
Robert_Bolt	wroteMusicFor	The_Red_Tent_(film)
Ennio_de_Concini	wroteMusicFor	The_Red_Tent_(film)
Mikhail_Kalatozov	wroteMusicFor	The_Red_Tent_(film)
Adolph_Green	wroteMusicFor	Singin'_in_the_Rain
Audrey_Wells	wroteMusicFor	Shall_We_Dance?_(2004_film)
Masayuki_Suo	wroteMusicFor	Shall_We_Dance?_(2004_film)
David_Mamet	wroteMusicFor	The_Spanish_Prisoner
Ray_Enright	wroteMusicFor	Side_Show_(film)
Arthur_Caesar	wroteMusicFor	Side_Show_(film)
Henrik_Ibsen	wroteMusicFor	Aakasha_Gopuram
Alexandre_Dumas	wroteMusicFor	The_Three_Musketeers_(1948_film)
Venkat_Prabhu	wroteMusicFor	Goa_(film)
Jean_Havez	wroteMusicFor	The_Bachelor_(1999_film)
Gene_Wilder	wroteMusicFor	The_Adventure_of_Sherlock_Holmes'_Smarter_Brother
Frank_Perry	wroteMusicFor	Mommie_Dearest_(film)
Sam_Shepard	wroteMusicFor	Paris,_Texas_(film)
Kona_Venkat	wroteMusicFor	Naan_Aval_Adhu
Emeric_Pressburger	wroteMusicFor	The_Spy_in_Black
Roland_Pertwee	wroteMusicFor	The_Spy_in_Black
Govind_Nihalani	wroteMusicFor	Thakshak
Victor_Hugo	wroteMusicFor	The_Hunchback_of_Notre_Dame_(1923_film)
Edward_T._Lowe,_Jr.	wroteMusicFor	The_Hunchback_of_Notre_Dame_(1923_film)
Vishnuvardhan_(director)	wroteMusicFor	Arinthum_Ariyamalum
Terence_Young_(director)	wroteMusicFor	Mayerling_(1968_film)
Joseph_Kessel	wroteMusicFor	Mayerling_(1968_film)
Jon_Favreau	wroteMusicFor	The_First_$20_Million_Is_Always_the_Hardest
Rudy_De_Luca	wroteMusicFor	Transylvania_6-5000_(1985_film)
Marc_Levy	wroteMusicFor	Just_like_Heaven_(film)
Peter_Tolan	wroteMusicFor	Just_like_Heaven_(film)
Crane_Wilbur	wroteMusicFor	Crime_School
Vincent_Sherman	wroteMusicFor	Crime_School
Nabendu_Ghosh	wroteMusicFor	Aar_Paar
Majrooh_Sultanpuri	wroteMusicFor	Aar_Paar
Abrar_Alvi	wroteMusicFor	Aar_Paar
Julian_Mitchell	wroteMusicFor	Wilde_(film)
Agenore_Incrocci	wroteMusicFor	La_terrazza
Furio_Scarpelli	wroteMusicFor	La_terrazza
Ettore_Scola	wroteMusicFor	La_terrazza
Gus_Van_Sant	wroteMusicFor	Psycho_(1998_film)
Jack_Rose_(screenwriter)	wroteMusicFor	Houseboat_(film)
Joseph_Bologna	wroteMusicFor	Love_Is_All_There_Is
William_Shakespeare	wroteMusicFor	Love_Is_All_There_Is
Renée_Taylor	wroteMusicFor	Love_Is_All_There_Is
Ladislao_Vajda	wroteMusicFor	The_Story_of_Three_Loves
John_Collier_(writer)	wroteMusicFor	The_Story_of_Three_Loves
George_Froeschel	wroteMusicFor	The_Story_of_Three_Loves
David_O._Russell	wroteMusicFor	Flirting_with_Disaster_(film)
Sherman_L._Lowe	wroteMusicFor	The_Mystery_Squadron
David_Howard_(director)	wroteMusicFor	The_Mystery_Squadron
Wyndham_Gittens	wroteMusicFor	The_Mystery_Squadron
Mehmood_Ali	wroteMusicFor	Bhoot_Bungla
Colin_Higgins	wroteMusicFor	Foul_Play_(1978_film)
Peter_Morgan	wroteMusicFor	The_Queen_(film)
Benjamin_Glazer	wroteMusicFor	The_Merry_Widow_(1925_film)
Jerry_Bruckheimer	wroteMusicFor	Pearl_Harbor_(film)
Michael_Bay	wroteMusicFor	Pearl_Harbor_(film)
Ford_Beebe	wroteMusicFor	King_of_the_Wild
Wyndham_Gittens	wroteMusicFor	King_of_the_Wild
Ang_Lee	wroteMusicFor	Hulk_(film)
Kevin_Smith	wroteMusicFor	Clerks_II
Norman_Reilly_Raine	wroteMusicFor	The_Life_of_Emile_Zola
Andrew_Niccol	wroteMusicFor	The_Truman_Show
Edwin_Justus_Mayer	wroteMusicFor	To_Be_or_Not_to_Be_(1942_film)
Roddy_Doyle	wroteMusicFor	The_Van_(1996_film)
Dashiell_Hammett	wroteMusicFor	Secret_Agent_X-9_(1945_serial)
Akira_Kurosawa	wroteMusicFor	Ran_(film)
John_Carpenter	wroteMusicFor	Halloween_II_(1981_film)
Francis_Ford_Coppola	wroteMusicFor	The_Conversation
Paul_Haggis	wroteMusicFor	Quantum_of_Solace
David_Spade	wroteMusicFor	Joe_Dirt
Fred_Wolf_(writer)	wroteMusicFor	Joe_Dirt
Takeshi_Kitano	wroteMusicFor	Hana-bi
Sidney_Buchman	wroteMusicFor	The_Jolson_Story
Nikolai_Gogol	wroteMusicFor	The_Inspector_General_(film)
Harry_Kurnitz	wroteMusicFor	The_Inspector_General_(film)
Walter_Hill_(director)	wroteMusicFor	Wild_Bill_(1995_film)
John_Harrison_(director)	wroteMusicFor	Frank_Herbert's_Dune
Frank_Herbert	wroteMusicFor	Frank_Herbert's_Dune
Charles_B._Griffith	wroteMusicFor	The_Undead_(film)
Paul_Schrader	wroteMusicFor	Rolling_Thunder_(film)
Rajkumar_Santoshi	wroteMusicFor	Damini_–_Lightning
Wolf_Mankowitz	wroteMusicFor	The_Two_Faces_of_Dr._Jekyll
Pat_Proft	wroteMusicFor	The_Naked_Gun
Leslie_Nielsen	wroteMusicFor	The_Naked_Gun
Sid_Fleischman	wroteMusicFor	Blood_Alley
Brian_Helgeland	wroteMusicFor	Green_Zone_(film)
Christopher_Hampton	wroteMusicFor	The_Quiet_American_(2002_film)
Elvis_Presley	wroteMusicFor	Kid_Galahad
Richard_Murphy_(screenwriter)	wroteMusicFor	The_Kidnapping_of_the_President
Dorothy_Parker	wroteMusicFor	Saboteur_(film)
Anees_Bazmee	wroteMusicFor	Mujhse_Shaadi_Karogi
John_Musker	wroteMusicFor	Hercules_(1997_film)
Ron_Clements	wroteMusicFor	Hercules_(1997_film)
Russ_Meyer	wroteMusicFor	Supervixens
Irwin_Shaw	wroteMusicFor	Ulysses_(1955_film)
Ennio_de_Concini	wroteMusicFor	Ulysses_(1955_film)
Ben_Hecht	wroteMusicFor	Ulysses_(1955_film)
Tod_Browning	wroteMusicFor	Intolerance_(film)
Frank_E._Woods	wroteMusicFor	Intolerance_(film)
Anita_Loos	wroteMusicFor	Intolerance_(film)
James_Bridges	wroteMusicFor	The_Appaloosa
Roland_Kibbee	wroteMusicFor	The_Appaloosa
Marc_Lawrence	wroteMusicFor	Life_with_Mikey
Jocelyn_Moorhouse	wroteMusicFor	Unconditional_Love_(film)
Michael_Landon,_Jr.	wroteMusicFor	Love's_Enduring_Promise
Janette_Oke	wroteMusicFor	Love's_Enduring_Promise
Pascal_Bonitzer	wroteMusicFor	The_Brontë_Sisters
Jean_Gruault	wroteMusicFor	The_Brontë_Sisters
Christian-Jaque	wroteMusicFor	Madame_(1961_film)
Ennio_de_Concini	wroteMusicFor	Madame_(1961_film)
Basil_Dickey	wroteMusicFor	Captain_Midnight_(serial)
George_H._Plympton	wroteMusicFor	Captain_Midnight_(serial)
Wyndham_Gittens	wroteMusicFor	Captain_Midnight_(serial)
Julien_Josephson	wroteMusicFor	Disraeli_(1929_film)
Terrence_Malick	wroteMusicFor	Drive,_He_Said
Werner_Herzog	wroteMusicFor	Invincible_(2001_film)
Pedro_Almodóvar	wroteMusicFor	Volver
Dorothy_Kingsley	wroteMusicFor	Green_Mansions_(film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Up_the_Jungle
John_Michael_Hayes	wroteMusicFor	Where_Love_Has_Gone_(film)
James_Ellroy	wroteMusicFor	Dark_Blue_(film)
Philip_G._Epstein	wroteMusicFor	Mr._Skeffington
Julius_J._Epstein	wroteMusicFor	Mr._Skeffington
Frances_Goodrich	wroteMusicFor	Ah,_Wilderness!_(film)
Eugene_O'Neill	wroteMusicFor	Ah,_Wilderness!_(film)
Albert_Hackett	wroteMusicFor	Ah,_Wilderness!_(film)
Naseeruddin_Shah	wroteMusicFor	Iqbal_(film)
David_S._Ward	wroteMusicFor	The_Sting
Todd_Haynes	wroteMusicFor	Office_Killer
Cindy_Sherman	wroteMusicFor	Office_Killer
James_Ivory_(director)	wroteMusicFor	Savages_(1972_film)
Donald_P._Bellisario	wroteMusicFor	Last_Rites_(film)
Jack_Henley	wroteMusicFor	Bonzo_Goes_to_College
Suso_Cecchi_d'Amico	wroteMusicFor	Estate_Violenta
Sonya_Levien	wroteMusicFor	Drums_Along_the_Mohawk
Terrence_Malick	wroteMusicFor	Days_of_Heaven
Tom_Ruegger	wroteMusicFor	Wakko's_Wish
Anatole_de_Grunwald	wroteMusicFor	Freedom_Radio
Mark_Rosenthal	wroteMusicFor	Mona_Lisa_Smile
Lawrence_Konner	wroteMusicFor	Mona_Lisa_Smile
Anthony_Burgess	wroteMusicFor	Jesus_of_Nazareth_(miniseries)
Robert_Towne	wroteMusicFor	Frantic_(film)
Gérard_Brach	wroteMusicFor	Frantic_(film)
Richard_Murphy_(screenwriter)	wroteMusicFor	You're_in_the_Navy_Now
Ben_Hecht	wroteMusicFor	The_Gun_Runners
Paul_Monash	wroteMusicFor	The_Gun_Runners
Tony_Gilroy	wroteMusicFor	Proof_of_Life
Ted_Sears	wroteMusicFor	Sleeping_Beauty_(1959_film)
Winston_Hibler	wroteMusicFor	Sleeping_Beauty_(1959_film)
Francis_Ford_Coppola	wroteMusicFor	The_Godfather_(film_series)
Mario_Puzo	wroteMusicFor	The_Godfather_(film_series)
Robert_Towne	wroteMusicFor	The_Godfather_(film_series)
Quentin_Tarantino	wroteMusicFor	Past_Midnight
Nora_Ephron	wroteMusicFor	Julie_&_Julia
Puri_Jagannadh	wroteMusicFor	M._Kumaran_S/O_Mahalakshmi
Sydney_Boehm	wroteMusicFor	The_Tall_Men_(film)
Frank_Nugent	wroteMusicFor	The_Tall_Men_(film)
David_S._Ward	wroteMusicFor	The_Milagro_Beanfield_War
Stuart_Gordon	wroteMusicFor	Space_Truckers
Baltasar_Kormákur	wroteMusicFor	A_Little_Trip_to_Heaven
Sergio_Amidei	wroteMusicFor	Shoeshine_(film)
Cesare_Zavattini	wroteMusicFor	Shoeshine_(film)
David_Rayfiel	wroteMusicFor	Castle_Keep
Jim_Sheridan	wroteMusicFor	Into_the_West_(film)
David_Kelly_(actor)	wroteMusicFor	Into_the_West_(film)
Gene_Roddenberry	wroteMusicFor	The_Questor_Tapes
Gene_L._Coon	wroteMusicFor	The_Questor_Tapes
Peer_Guldbrandsen	wroteMusicFor	Baronessen_fra_benzintanken
