Richard_Levinson	directed	Crisis_at_Central_High
William_Link	directed	Crisis_at_Central_High
Harris_Jayaraj	directed	Aadhavan
Thomas_Mitchell_(actor)	directed	Casanova_Brown
Nunnally_Johnson	directed	Casanova_Brown
Dan_Aykroyd	directed	Ghostbusters
Elmer_Bernstein	directed	Ghostbusters
Harold_Ramis	directed	Ghostbusters
Claude_Chabrol	directed	Unfaithful_(2002_film)
Alvin_Sargent	directed	Unfaithful_(2002_film)
Harry_Kurnitz	directed	A_Shot_in_the_Dark_(1964_film)
Troy_Kennedy_Martin	directed	The_Italian_Job
Robert_Towne	directed	Shampoo_(film)
Andrew_Bennison	directed	Back_to_the_Woods_(1937_film)
Chloe_Webb	directed	Twins_(1988_film)
Garson_Kanin	directed	Adam's_Rib
Ruth_Gordon	directed	Adam's_Rib
Julian_Fellowes	directed	Gosford_Park
Irving_Berlin	directed	On_the_Avenue
Panchu_Arunachalam	directed	Japanil_Kalyanaraman
Charles_Graham_Baker	directed	Sonny_Boy_(1929_film)
Dalton_Trumbo	directed	The_Last_Sunset_(film)
Claude_Binyon	directed	Arizona_(1940_film)
W._R._Burnett	directed	Night_People_(film)
Muriel_Box	directed	29_Acacia_Avenue
Melvin_Frank	directed	White_Christmas_(film)
Norman_Panama	directed	White_Christmas_(film)
Norman_Krasna	directed	White_Christmas_(film)
Isobel_Lennart	directed	It_Happened_in_Brooklyn
J._P._McGowan	directed	It_Happened_in_Brooklyn
Mani_Sharma	directed	Pokkiri
H._Rider_Haggard	directed	King_Solomon's_Mines_(1950_film)
Gunasekhar	directed	Ghilli
Vidyasagar_(music_director)	directed	Ghilli
James_Edward_Grant	directed	The_Alamo_(1960_film)
John_Gay	directed	A_Matter_of_Time_(film)
Robert_Lord	directed	Gold_Diggers_of_1935
Johnston_McCulley	directed	Zorro's_Fighting_Legion
Ronald_Davidson	directed	Zorro's_Fighting_Legion
Sol_Shor	directed	Zorro's_Fighting_Legion
Franklin_Adreon	directed	Zorro's_Fighting_Legion
Morgan_Cox	directed	Zorro's_Fighting_Legion
Renée_Zellweger	directed	Jerry_Maguire
Jim_Abrahams	directed	The_Kentucky_Fried_Movie
David_Zucker_(filmmaker)	directed	The_Kentucky_Fried_Movie
Jerry_Zucker_(film_director)	directed	The_Kentucky_Fried_Movie
Monty_Sharma	directed	Mirch
Morgan_Cox	directed	S.O.S._Coast_Guard
Ronald_Davidson	directed	S.O.S._Coast_Guard
Franklin_Adreon	directed	S.O.S._Coast_Guard
Winston_Miller	directed	S.O.S._Coast_Guard
Dudley_Nichols	directed	The_Big_Sky_(film)
Delmer_Daves	directed	Flirtation_Walk
Lawrence_Konner	directed	Desperate_Hours
Mark_Rosenthal	directed	Desperate_Hours
Cyril_Hume	directed	20_Mule_Team
Richard_Maibaum	directed	20_Mule_Team
Jamie_Foreman	directed	Elizabeth_(film)
Jeanie_MacPherson	directed	The_Devil's_Brother
Garry_Marshall	directed	Evil_Roy_Slade
Jerry_Belson	directed	Evil_Roy_Slade
Tuomas_Kantelinen	directed	Mongol_(film)
Valentine_Davies	directed	Strategic_Air_Command_(film)
Felix_Adler_(screenwriter)	directed	All_Gummed_Up
Sergio_Amidei	directed	Rome,_Open_City
Federico_Fellini	directed	Rome,_Open_City
Sally_Kellerman	directed	Brewster_McCloud
Shelley_Duvall	directed	Brewster_McCloud
Salim-Sulaiman	directed	Roadside_Romeo
Dick_Clement	directed	The_Bank_Job
Ian_La_Frenais	directed	The_Bank_Job
Thea_von_Harbou	directed	The_Tiger_of_Eschnapur_(1959_film)
Bruno_Corbucci	directed	Banana_Joe_(film)
Bud_Spencer	directed	Banana_Joe_(film)
Mario_Amendola	directed	Banana_Joe_(film)
Jay_Presson_Allen	directed	Funny_Lady
Shawn_Wayans	directed	Scary_Movie
Marlon_Wayans	directed	Scary_Movie
Charles_Bennett_(screenwriter)	directed	The_Young_in_Heart
Hal_Holbrook	directed	Capricorn_One
Billy_Wilder	directed	A_Song_Is_Born
Bernard_Gordon_(writer)	directed	Hellcats_of_the_Navy
George_H._Plympton	directed	Adventures_of_Sir_Galahad
Felix_Chong	directed	Infernal_Affairs_II
Edward_Shearmur	directed	The_Count_of_Monte_Cristo_(2002_film)
Ronald_Davidson	directed	Perils_of_Nyoka
Norman_S._Hall	directed	Perils_of_Nyoka
Joseph_F._Poland	directed	Perils_of_Nyoka
Edgar_Rice_Burroughs	directed	Perils_of_Nyoka
Cliff_Eidelman	directed	He's_Just_Not_That_Into_You_(film)
Herbert_Baker_(screenwriter)	directed	The_Girl_Can't_Help_It
Piero_De_Bernardi	directed	My_Friends_(film)
Tullio_Pinelli	directed	My_Friends_(film)
Pietro_Germi	directed	My_Friends_(film)
Leonardo_Benvenuti	directed	My_Friends_(film)
James_Horner	directed	The_New_World_(2005_film)
Allen_Drury	directed	Advise_&_Consent_(film)
Robert_Riskin	directed	The_Strange_Love_of_Martha_Ivers
Robert_Rossen	directed	The_Strange_Love_of_Martha_Ivers
Crazy_Mohan	directed	Avvai_Shanmughi
Renée_Zellweger	directed	Nurse_Betty
Calder_Willingham	directed	Little_Big_Man_(film)
Thomas_Berger_(novelist)	directed	Little_Big_Man_(film)
Terence_Winter	directed	Get_Rich_or_Die_Tryin'_(film)
Nigel_Balchin	directed	Separate_Lies
Hugh_Wilson_(director)	directed	Stroker_Ace
Michael_Nyman	directed	Prospero's_Books
Frances_Goodrich	directed	Five_Finger_Exercise_(film)
Peter_Shaffer	directed	Five_Finger_Exercise_(film)
Albert_Hackett	directed	Five_Finger_Exercise_(film)
William_Shakespeare	directed	Hamlet_(2000_film)
Dean_Riesner	directed	Rich_Man,_Poor_Man_(TV_miniseries)
Furio_Scarpelli	directed	Brancaleone_at_the_Crusades
Agenore_Incrocci	directed	Brancaleone_at_the_Crusades
Charles_Dickens	directed	Nicholas_Nickleby_(1947_film)
John_Dighton	directed	Nicholas_Nickleby_(1947_film)
Robert_Buckner	directed	Sword_in_the_Desert
Agatha_Christie	directed	Evil_Under_the_Sun_(1982_film)
Anthony_Shaffer_(writer)	directed	Evil_Under_the_Sun_(1982_film)
Maurice_Jarre	directed	Eyes_Without_a_Face
George_H._Plympton	directed	Roar_of_the_Iron_Horse
Sherman_L._Lowe	directed	Roar_of_the_Iron_Horse
William_Faulkner	directed	Land_of_the_Pharaohs
Harry_Kurnitz	directed	Land_of_the_Pharaohs
T._E._B._Clarke	directed	Encore_(1951_film)
Eric_Ambler	directed	Encore_(1951_film)
Morton_Fine	directed	The_Pawnbroker_(film)
Vincent_Kok	directed	All's_Well,_Ends_Well_Too
Raymond_Wong_(film_presenter)	directed	All's_Well,_Ends_Well_Too
Gerard_Soeteman	directed	Spetters
Jan_Wolkers	directed	Spetters
Philip_Yordan	directed	The_Man_from_Laramie
Steven_E._de_Souza	directed	Ricochet_(film)
R._D._Burman	directed	Hum_Kisise_Kum_Naheen
Sachin_Bhowmick	directed	Hum_Kisise_Kum_Naheen
Joe_Hisaishi	directed	A_Chinese_Tall_Story
Margaret_Laurence	directed	The_Stone_Angel_(film)
Jack_White_(film_producer)	directed	Hot_Ice_(1955_film)
Elwood_Ullman	directed	Hot_Ice_(1955_film)
Edward_Anhalt	directed	Luther_(1973_film)
John_Osborne	directed	Luther_(1973_film)
Jean-Pierre_Bacri	directed	The_Taste_of_Others
Takeshi_Kimura	directed	The_War_of_the_Gargantuas
Oscar_Hammerstein_II	directed	Show_Boat_(1936_film)
Leo_McCarey	directed	They_Go_Boom
H._M._Walker	directed	They_Go_Boom
Carl_Zuckmayer	directed	The_Captain_from_Köpenick_(1956_film)
Terrence_McNally	directed	The_Ritz_(film)
M._T._Vasudevan_Nair	directed	Oru_Vadakkan_Veeragatha
Will_Ferrell	directed	Elf_(film)
Thomas_Meehan_(writer)	directed	Annie_(1999_film)
Charles_Strouse	directed	Annie_(1999_film)
James_Agee	directed	Face_to_Face_(1952_film)
John_Van_Druten	directed	Parnell_(film)
Vidyasagar_(music_director)	directed	Summer_in_Bethlehem
Hume_Cronyn	directed	Under_Capricorn
Moss_Hart	directed	Gentleman's_Agreement
Talbot_Rothwell	directed	Carry_On_at_Your_Convenience
Curt_Siodmak	directed	The_Wolf_Man_(1941_film)
Shinichi_Sekizawa	directed	Latitude_Zero_(film)
Ruth_Roman	directed	Zorro's_Black_Whip
Jesse_Duffy	directed	Zorro's_Black_Whip
Johnston_McCulley	directed	Zorro's_Black_Whip
Joseph_F._Poland	directed	Zorro's_Black_Whip
Basil_Dickey	directed	Zorro's_Black_Whip
Wyndham_Gittens	directed	The_Three_Musketeers_(1933_serial)
Ford_Beebe	directed	The_Law_of_the_Wild
Sherman_L._Lowe	directed	The_Law_of_the_Wild
Irving_Wallace	directed	The_Chapman_Report
John_Dighton	directed	The_Man_in_the_White_Suit
Richard_Curtis	directed	Humko_Deewana_Kar_Gaye
Abbas_Tyrewala	directed	Humko_Deewana_Kar_Gaye
Lenore_Coffee	directed	Tomorrow_Is_Forever
John_L._Balderston	directed	Frankenstein_(1931_film)
Garrett_Fort	directed	Frankenstein_(1931_film)
Robert_Florey	directed	Frankenstein_(1931_film)
Chris_Columbus_(filmmaker)	directed	Reckless_(1984_film)
Ian_La_Frenais	directed	Porridge_(film)
James_Newton_Howard	directed	The_Fugitive_(1993_film)
Howard_E._Koch	directed	The_Sea_Hawk_(1940_film)
Seton_I._Miller	directed	The_Sea_Hawk_(1940_film)
Woody_Allen	directed	What's_New_Pussycat?
Frances_Marion	directed	Love_from_a_Stranger_(1937_film)
Agatha_Christie	directed	Love_from_a_Stranger_(1937_film)
Dean_Pitchford	directed	Footloose_(1984_film)
Alan_Jay_Lerner	directed	The_Band_Wagon
Adolph_Green	directed	The_Band_Wagon
Clifford_Odets	directed	Rhapsody_in_Blue_(film)
Howard_E._Koch	directed	Rhapsody_in_Blue_(film)
Gene_Fowler	directed	Twentieth_Century_(film)
Preston_Sturges	directed	Twentieth_Century_(film)
Charles_MacArthur	directed	Twentieth_Century_(film)
Ben_Hecht	directed	Twentieth_Century_(film)
Pat_Hingle	directed	Batman_(1989_film)
F._Hugh_Herbert	directed	Colleen_(film)
Robert_Lord	directed	Colleen_(film)
Rupert_Hughes	directed	It_Had_to_Happen
Darren_McGavin	directed	Zero_to_Sixty
Elwood_Ullman	directed	No_Census,_No_Feeling
Phoebe_Ephron	directed	Belles_on_Their_Toes_(film)
Henry_Ephron	directed	Belles_on_Their_Toes_(film)
Laxmikant–Pyarelal	directed	Ghulami
John_Grant_(screenwriter)	directed	It_Ain't_Hay
Damon_Runyon	directed	It_Ain't_Hay
Patrick_Doyle	directed	A_Little_Princess_(1995_film)
Val_Guest	directed	Happy_Go_Lovely
Basil_Poledouris	directed	The_Hunt_for_Red_October_(film)
Waldo_Salt	directed	The_Adventures_of_Huckleberry_Finn_(1939_film)
Mark_Twain	directed	The_Adventures_of_Huckleberry_Finn_(1939_film)
Hugo_Butler	directed	The_Adventures_of_Huckleberry_Finn_(1939_film)
James_Newton_Howard	directed	Signs_(film)
Shelley_Duvall	directed	Nashville_(film)
Charles_Kenyon	directed	The_Office_Wife
George_Seaton	directed	The_Song_of_Bernadette_(film)
Chakri_(music_director)	directed	Desamuduru
Jamie_Foreman	directed	Oliver_Twist_(2005_film)
Edward_Anhalt	directed	The_Madwoman_of_Chaillot_(film)
Rudy_De_Luca	directed	Caveman_(film)
John_Huston	directed	Jezebel_(film)
Paul_Jarrico	directed	Song_of_Russia
Guy_Endore	directed	Song_of_Russia
George_Wells_(screenwriter)	directed	Cover_Me_Babe
Hal_Roach	directed	Boxing_Gloves_(film)
Robert_F._McGowan	directed	Boxing_Gloves_(film)
H._M._Walker	directed	Boxing_Gloves_(film)
Gopimohan	directed	Ready_(2008_film)
Devi_Sri_Prasad	directed	Ready_(2008_film)
Robert_Rossen	directed	The_Roaring_Twenties
Jerry_Wald	directed	The_Roaring_Twenties
Seton_I._Miller	directed	Marked_Woman
Robert_Rossen	directed	Marked_Woman
Robert_A._McGowan	directed	Men_in_Fright
Hal_Law	directed	Men_in_Fright
Gerald_Di_Pego	directed	The_Forgotten_(2004_film)
Adam_Rifkin	directed	Small_Soldiers
Frank_Tashlin	directed	Variety_Girl
George_S._Kaufman	directed	Brain_Donors
Pat_Proft	directed	Brain_Donors
James_Kevin_McGuinness	directed	Brain_Donors
Morrie_Ryskind	directed	Brain_Donors
Jean_Giono	directed	The_Baker's_Wife_(film)
Richard_Matheson	directed	The_Raven_(1963_film)
Vladimir_Cosma	directed	Le_Dîner_de_Cons_(film)
Winston_Hibler	directed	Melody_Time
Ted_Sears	directed	Melody_Time
Nancy_Meyers	directed	I_Love_Trouble_(1994_film)
Millard_Kaufman	directed	Raintree_County_(film)
Gulzar	directed	Chupke_Chupke
Gerard_Soeteman	directed	Black_Book_(film)
James_Edward_Grant	directed	The_Last_Wagon_(1956_film)
Renée_Zellweger	directed	Chicago_(2002_film)
John_Frusciante	directed	The_Brown_Bunny
Rachel_Portman	directed	Chocolat_(2000_film)
Michael_Imperioli	directed	Summer_of_Sam
George_Pelecanos	directed	The_Pacific_(TV_miniseries)
William_Link	directed	The_Execution_of_Private_Slovik
Richard_Levinson	directed	The_Execution_of_Private_Slovik
Worm_Miller	directed	National_Lampoon_Presents_Dorm_Daze
Patrick_Casey_(writer)	directed	National_Lampoon_Presents_Dorm_Daze
Andrew_Bergman	directed	Oh,_God!_You_Devil
Ennio_Flaiano	directed	La_Notte
Tonino_Guerra	directed	La_Notte
Giorgio_Moroder	directed	Cat_People_(1982_film)
Alan_Ormsby	directed	Cat_People_(1982_film)
Edward_Anhalt	directed	Peter_the_Great_(TV_series)
Felix_Adler_(screenwriter)	directed	Fifi_Blows_Her_Top
Stephen_King	directed	Cat's_Eye_(1985_film)
Walon_Green	directed	WarGames
Clyde_Bruckman	directed	Pest_from_the_West
Preston_Sturges	directed	Strictly_Dishonorable_(1931_film)
Clyde_Bruckman	directed	Fling_in_the_Ring
Jack_White_(film_producer)	directed	Fling_in_the_Ring
Anu_Malik	directed	Aśoka_(2001_film)
Sabu_Cyril	directed	Aśoka_(2001_film)
Jean-Claude_Carrière	directed	The_Unbearable_Lightness_of_Being_(film)
Milan_Kundera	directed	The_Unbearable_Lightness_of_Being_(film)
Marion_Zimmer_Bradley	directed	The_Mists_of_Avalon_(TV_miniseries)
Ben_Maddow	directed	The_Secret_of_Santa_Vittoria
Jane_Murfin	directed	Dragon_Seed_(film)
Marguerite_Roberts	directed	Dragon_Seed_(film)
Suzan-Lori_Parks	directed	Girl_6
David_Newman_(composer)	directed	The_Spirit_(film)
Alan_Howarth_(composer)	directed	Christine_(1983_film)
Yuvan_Shankar_Raja	directed	Winner_(film)
James_Dean	directed	Giant_(1956_film)
Isobel_Lennart	directed	Fitzwilly
Ruth_Prawer_Jhabvala	directed	Madame_Sousatzka
Donald_Hamilton	directed	The_Violent_Men
Felix_Adler_(screenwriter)	directed	Pest_Man_Wins
George_Worthing_Yates	directed	The_Spanish_Main
Herman_J._Mankiewicz	directed	The_Spanish_Main
Pat_Hingle	directed	Batman_Forever
H._M._Walker	directed	Scram!
Robert_Penn_Warren	directed	All_the_King's_Men_(2006_film)
James_Horner	directed	All_the_King's_Men_(2006_film)
Philip_G._Epstein	directed	The_Strawberry_Blonde
Julius_J._Epstein	directed	The_Strawberry_Blonde
Ennio_de_Concini	directed	Divorce_Italian_Style
Agenore_Incrocci	directed	Divorce_Italian_Style
M._T._Vasudevan_Nair	directed	Thazhvaram
James_Horner	directed	The_Mask_of_Zorro
Samuel_A._Taylor	directed	The_Monte_Carlo_Story
Susan_Tyrrell	directed	Cry-Baby
Christian_Clavier	directed	Les_Visiteurs
David_Henry_Hwang	directed	Possession_(2002_film)
H._M._Walker	directed	Small_Talk_(film)
Darryl_F._Zanuck	directed	Say_It_with_Songs
Harvey_Gates	directed	Say_It_with_Songs
Joseph_Jackson_(screenwriter)	directed	Say_It_with_Songs
Eric_Roth	directed	Suspect_(1987_film)
H._M._Walker	directed	Young_Sherlocks
Felix_Adler_(screenwriter)	directed	Malice_in_the_Palace
Ivor_Novello	directed	Downhill_(film)
Christopher_Hampton	directed	Mary_Reilly_(film)
Ruth_Prawer_Jhabvala	directed	The_Bostonians_(film)
Danny_Elfman	directed	Mr._Peabody_&_Sherman
Lenore_Coffee	directed	The_Gay_Sisters
Lawrence_Kasdan	directed	The_Bodyguard_(1992_film)
Alistair_MacLean	directed	Ice_Station_Zebra
W._R._Burnett	directed	Ice_Station_Zebra
Douglas_Heyes	directed	Ice_Station_Zebra
Vicente_Aranda	directed	Sacco_e_Vanzetti
Gérard_Brach	directed	Pirates_(1986_film)
Mitch_Glazer	directed	The_Recruit
Nigel_Balchin	directed	Mandy_(film)
Ian_La_Frenais	directed	Water_(1985_film)
Steven_E._de_Souza	directed	Knock_Off_(film)
Frances_Marion	directed	Green_Hell_(film)
William_Wister_Haines	directed	Command_Decision_(film)
George_Froeschel	directed	Command_Decision_(film)
Clyde_Bruckman	directed	Three_Smart_Saps
Jean-Claude_Carrière	directed	Sommersby
Nicholas_Meyer	directed	Sommersby
Anthony_Shaffer_(writer)	directed	Sommersby
Sarah_Kernochan	directed	Sommersby
Graham_Greene	directed	Our_Man_in_Havana_(film)
Danny_Elfman	directed	Nightbreed
Reginald_Rose	directed	12_Angry_Men_(1957_film)
Hal_Holbrook	directed	Into_the_Wild_(film)
Cyril_Hume	directed	Branded_(1950_film)
Sydney_Boehm	directed	Branded_(1950_film)
James_Lee_Barrett	directed	Shenandoah_(film)
William_Link	directed	The_Hindenburg_(film)
Richard_Levinson	directed	The_Hindenburg_(film)
Steven_Brill_(scriptwriter)	directed	The_Mighty_Ducks
Frank_Cottrell_Boyce	directed	Welcome_to_Sarajevo
Robert_F._McGowan	directed	Shivering_Shakespeare
Charles_Shyer	directed	Goin'_South
Visu	directed	Netrikkann
K._Balachander	directed	Netrikkann
Delia_Ephron	directed	This_Is_My_Life_(1992_film)
Javed_Siddiqui	directed	Darr
Honey_Irani	directed	Darr
Rafael_Azcona	directed	La_Grande_Bouffe
Basil_Dickey	directed	Winners_of_the_West_(1940_serial)
George_H._Plympton	directed	Winners_of_the_West_(1940_serial)
A._R._Rahman	directed	Baba_(2002_film)
Gurukiran	directed	Nagavalli_(film)
Frank_E._Woods	directed	The_Birth_of_a_Nation
Robert_Lees	directed	Hold_That_Ghost
John_Grant_(screenwriter)	directed	Hold_That_Ghost
John_Powell	directed	Just_Visiting_(film)
Felix_Adler_(screenwriter)	directed	A_Merry_Mix_Up
R._C._Sherriff	directed	No_Highway_in_the_Sky
Neil_Simon	directed	Max_Dugan_Returns
Peter_Stone	directed	Skin_Game
Audrey_Wells	directed	Disney's_The_Kid
Waldemar_Young	directed	London_After_Midnight_(film)
Joseph_Farnham	directed	London_After_Midnight_(film)
Peter_Stone	directed	The_Truth_About_Charlie
Cesare_Zavattini	directed	The_Last_Judgement_(1961_film)
David_Mamet	directed	Edmond_(film)
Joseph_F._Poland	directed	The_Tiger_Woman_(1944_film)
Jesse_Duffy	directed	The_Tiger_Woman_(1944_film)
Ronald_Davidson	directed	The_Tiger_Woman_(1944_film)
James_Horner	directed	Jumanji
Jesse_Duffy	directed	Perils_of_the_Royal_Mounted
Basil_Dickey	directed	Perils_of_the_Royal_Mounted
H._M._Walker	directed	The_Music_Box
Elwood_Ullman	directed	Dutiful_But_Dumb
S._N._Behrman	directed	Two-Faced_Woman
Nigel_Hess	directed	A_Woman_of_Substance_(miniseries)
Frank_Nugent	directed	Fort_Apache_(film)
Shirley_Temple	directed	Fort_Apache_(film)
Tony_Kushner	directed	Angels_in_America_(TV_miniseries)
Danny_Elfman	directed	Instinct_(film)
Orson_Welles	directed	Cyrano_de_Bergerac_(1950_film)
Edmond_Rostand	directed	Cyrano_de_Bergerac_(1950_film)
Carl_Foreman	directed	Cyrano_de_Bergerac_(1950_film)
Michael_Blankfort	directed	See_How_They_Run_(1964_film)
Robert_Bolt	directed	The_Red_Tent_(film)
Ennio_de_Concini	directed	The_Red_Tent_(film)
Adolph_Green	directed	Singin'_in_the_Rain
Ray_Enright	directed	Side_Show_(film)
Arthur_Caesar	directed	Side_Show_(film)
Alexandre_Dumas	directed	The_Three_Musketeers_(1948_film)
Clemence_Dane	directed	Sidewalks_of_London
Bartlett_Cormack	directed	Sidewalks_of_London
Sam_Shepard	directed	Paris,_Texas_(film)
Elwood_Ullman	directed	Yes,_We_Have_No_Bonanza
G._V._Prakash_Kumar	directed	Naan_Aval_Adhu
Joseph_Wambaugh	directed	The_Onion_Field_(film)
Emeric_Pressburger	directed	The_Spy_in_Black
Roland_Pertwee	directed	The_Spy_in_Black
A._R._Rahman	directed	Thakshak
Michael_Blankfort	directed	Adam_Had_Four_Sons
Yuvan_Shankar_Raja	directed	Arinthum_Ariyamalum
Utpal_Dutt	directed	The_Last_Lear
Joseph_Kessel	directed	Mayerling_(1968_film)
Jon_Favreau	directed	The_First_$20_Million_Is_Always_the_Hardest
Marc_Levy	directed	Just_like_Heaven_(film)
Peter_Tolan	directed	Just_like_Heaven_(film)
Lucy_Maud_Montgomery	directed	Anne_of_Green_Gables_(1985_film)
Elwood_Ullman	directed	How_High_Is_Up?
Crane_Wilbur	directed	Crime_School
Vincent_Sherman	directed	Crime_School
Nabendu_Ghosh	directed	Aar_Paar
Majrooh_Sultanpuri	directed	Aar_Paar
Abrar_Alvi	directed	Aar_Paar
Agenore_Incrocci	directed	La_terrazza
Furio_Scarpelli	directed	La_terrazza
Jack_Rose_(screenwriter)	directed	Houseboat_(film)
William_Shakespeare	directed	Love_Is_All_There_Is
Ladislao_Vajda	directed	The_Story_of_Three_Loves
John_Collier_(writer)	directed	The_Story_of_Three_Loves
George_Froeschel	directed	The_Story_of_Three_Loves
Sherman_L._Lowe	directed	The_Mystery_Squadron
Wyndham_Gittens	directed	The_Mystery_Squadron
Peter_Morgan	directed	The_Queen_(film)
Alexandre_Desplat	directed	The_Queen_(film)
Benjamin_Glazer	directed	The_Merry_Widow_(1925_film)
Hans_Zimmer	directed	Pearl_Harbor_(film)
Jerry_Bruckheimer	directed	Pearl_Harbor_(film)
Charles_Kenyon	directed	The_Petrified_Forest
Delmer_Daves	directed	The_Petrified_Forest
Robert_E._Sherwood	directed	The_Petrified_Forest
Ford_Beebe	directed	King_of_the_Wild
Wyndham_Gittens	directed	King_of_the_Wild
Norman_Reilly_Raine	directed	The_Life_of_Emile_Zola
Andrew_Niccol	directed	The_Truman_Show
Edwin_Justus_Mayer	directed	To_Be_or_Not_to_Be_(1942_film)
Franklin_Adreon	directed	King_of_the_Royal_Mounted_(serial)
