Andrew_II_of_Hungary	wasBornIn	Halych
Margaret_Tudor	wasBornIn	Pembroke,_Pembrokeshire
Margaret_Tudor	wasBornIn	London
Paul_of_Greece	wasBornIn	Potsdam
Margaret_of_Valois	wasBornIn	Florence
Margaret_of_Valois	wasBornIn	Nancy
Infante_Carlos,_Count_of_Molina	wasBornIn	Portici
Infante_Carlos,_Count_of_Molina	wasBornIn	Parma
Archduchess_Gisela_of_Austria	wasBornIn	Munich
Archduchess_Gisela_of_Austria	wasBornIn	Vienna
Agnes_of_Merania	wasBornIn	Lille
John_VIII_Palaiologos	wasBornIn	Constantinople
Prince_Eitel_Friedrich_of_Prussia	wasBornIn	Lubsko
Mike_Beebe	wasBornIn	Hope,_Arkansas
Sun_Yat-sen	wasBornIn	Beijing
Charles_VI_of_France	wasBornIn	Vincennes
Charles_VI_of_France	wasBornIn	Évreux
Olga_Constantinovna_of_Russia	wasBornIn	Oldenburg
Olga_Constantinovna_of_Russia	wasBornIn	Saint_Petersburg
Olga_Constantinovna_of_Russia	wasBornIn	Altenburg
Alain_Poher	wasBornIn	Lille
Germanicus	wasBornIn	Athens
Bonne_of_Berry	wasBornIn	Vincennes
Jan_Peter_Balkenende	wasBornIn	Amsterdam
Tommaso_Padoa-Schioppa	wasBornIn	Milan
Elizabeth_Stuart,_Queen_of_Bohemia	wasBornIn	Skanderborg
Ferdinand_I,_Holy_Roman_Emperor	wasBornIn	Bruges
Ferdinand_I,_Holy_Roman_Emperor	wasBornIn	Toledo,_Spain
Ferdinand_I,_Holy_Roman_Emperor	wasBornIn	Wiener_Neustadt
Ferdinand_I,_Holy_Roman_Emperor	wasBornIn	Ghent
Prince_Amedeo,_Duke_of_Aosta	wasBornIn	Genoa
Charles_XIII_of_Sweden	wasBornIn	Berlin
Charles_XIII_of_Sweden	wasBornIn	Copenhagen
Sanjay_Gandhi	wasBornIn	Allahabad
Glynis_Johns	wasBornIn	Pembroke,_Pembrokeshire
Princess_Thyra_of_Denmark	wasBornIn	Kassel
Prince_Valdemar_of_Denmark	wasBornIn	Kassel
Pierre_Mauroy	wasBornIn	Meudon
Pierre_Mauroy	wasBornIn	Saint-Denis,_Réunion
Pierre_Mauroy	wasBornIn	Lübeck
Elisabeth_of_Swabia	wasBornIn	Constantinople
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	wasBornIn	Hanover
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	wasBornIn	Wolfenbüttel
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	wasBornIn	Turin
Marie_Leszczyńska	wasBornIn	Lviv
Marie_Leszczyńska	wasBornIn	Niort
Marie_Leszczyńska	wasBornIn	Madrid
Léon_Bourgeois	wasBornIn	Villeneuve-sur-Lot
Joseph_I,_Holy_Roman_Emperor	wasBornIn	Versailles
Joseph_I,_Holy_Roman_Emperor	wasBornIn	Düsseldorf
Gaston_Doumergue	wasBornIn	Carpentras
Gaston_Doumergue	wasBornIn	Sidi_Bel_Abbès
Gaston_Doumergue	wasBornIn	Paris
Jason_Connery	wasBornIn	Edinburgh
Jason_Connery	wasBornIn	Brisbane
Guy_of_Lusignan	wasBornIn	Jerusalem
Viviane_Reding	wasBornIn	Mikkeli
Viviane_Reding	wasBornIn	Vranov_nad_Topľou
Christian_Jacob_(politician)	wasBornIn	Boulogne-Billancourt
Christian_Jacob_(politician)	wasBornIn	Chambéry
Anerood_Jugnauth	wasBornIn	Port_Louis
Charles_X_of_France	wasBornIn	Dresden
Charles_X_of_France	wasBornIn	Paris
Pierre_Méhaignerie	wasBornIn	Paris
Pierre_Méhaignerie	wasBornIn	Montélimar
Pierre_Méhaignerie	wasBornIn	Rouen
Pierre_Méhaignerie	wasBornIn	Lourdes
Donald_Rumsfeld	wasBornIn	Bangor,_Maine
Donald_Rumsfeld	wasBornIn	Philadelphia
Marie,_Duchess_of_Auvergne	wasBornIn	Vincennes
Amalric_I_of_Jerusalem	wasBornIn	Edessa
Louis_IX_of_France	wasBornIn	Paris
Hans-Joachim_von_Merkatz	wasBornIn	Kaiserslautern
Francis_I,_Holy_Roman_Emperor	wasBornIn	Brunswick_(Germany)
Francis_I,_Holy_Roman_Emperor	wasBornIn	Innsbruck
Pope_Benedict_XVI	wasBornIn	Wadowice
Princess_Maria_Clotilde_of_Savoy	wasBornIn	Milan
René_of_Anjou	wasBornIn	Toulouse
René_of_Anjou	wasBornIn	Zadar
Francis_II_of_the_Two_Sicilies	wasBornIn	Cagliari
Francis_II_of_the_Two_Sicilies	wasBornIn	Palermo
Gratian	wasBornIn	Vinkovci
Elisabeth_of_France_(1602–1644)	wasBornIn	Pau,_France
Elisabeth_of_France_(1602–1644)	wasBornIn	Graz
Elisabeth_of_France_(1602–1644)	wasBornIn	Wiener_Neustadt
Elisabeth_of_France_(1602–1644)	wasBornIn	Florence
Colin_Powell	wasBornIn	Prague
Franz_Müntefering	wasBornIn	Bochum
Paul_Biya	wasBornIn	Garoua
Claudia_Roth	wasBornIn	Recklinghausen
Edgar_Savisaar	wasBornIn	Tartu
Francis_I_of_Austria	wasBornIn	Naples
Francis_I_of_Austria	wasBornIn	Vienna
Philip_IV_of_France	wasBornIn	Poissy
Giuliano_Amato	wasBornIn	Rome
Giuliano_Amato	wasBornIn	Livorno
Andreas_Papandreou	wasBornIn	Crete
Isabella_Clara_Eugenia	wasBornIn	Wiener_Neustadt
Bahi_Ladgham	wasBornIn	La_Marsa
Bahi_Ladgham	wasBornIn	Monastir,_Tunisia
Jan_Fischer_(politician)	wasBornIn	Vsetín
Eleanor_of_England,_Queen_of_Castile	wasBornIn	Poitiers
Eleanor_of_England,_Queen_of_Castile	wasBornIn	Le_Mans
Bernardino_Machado	wasBornIn	Ponta_Delgada
Bertie_Ahern	wasBornIn	Milan
Bertie_Ahern	wasBornIn	Limerick
Bharrat_Jagdeo	wasBornIn	Guayaquil
Bharrat_Jagdeo	wasBornIn	Georgetown,_Guyana
Bharrat_Jagdeo	wasBornIn	Chicago
John_Abbott	wasBornIn	Glasgow
Charlotte,_Grand_Duchess_of_Luxembourg	wasBornIn	Wiesbaden
Vladimír_Špidla	wasBornIn	Kolín
Ferdinand_I_of_Aragon	wasBornIn	Perpignan
Saif_al-Arab_Gaddafi	wasBornIn	Sirte
Marie_Henriette_of_Austria	wasBornIn	Palermo
Marie_Henriette_of_Austria	wasBornIn	Florence
Milo_Đukanović	wasBornIn	Belgrade
Dominique_Perben	wasBornIn	Vannes
Infanta_Luisa_Fernanda,_Duchess_of_Montpensier	wasBornIn	Palermo
Infanta_Luisa_Fernanda,_Duchess_of_Montpensier	wasBornIn	Madrid
Lloyd_Osbourne	wasBornIn	Edinburgh
Léon_Blum	wasBornIn	Bordeaux
Léon_Blum	wasBornIn	Carpentras
Léon_Blum	wasBornIn	Moulins,_Allier
Julia_Gillard	wasBornIn	Nambour
Isabeau_of_Bavaria	wasBornIn	Vincennes
António_José_de_Almeida	wasBornIn	Lisbon
Prince_Joachim_of_Denmark	wasBornIn	Talence
Grand_Duke_Alexei_Alexandrovich_of_Russia	wasBornIn	Darmstadt
Grand_Duke_Alexei_Alexandrovich_of_Russia	wasBornIn	Moscow
William_Howard_Taft	wasBornIn	New_York_City
Louis,_Grand_Dauphin	wasBornIn	Madrid
Louis,_Grand_Dauphin	wasBornIn	Saint-Germain-en-Laye
Li_Peng	wasBornIn	Huai'an
Jakup_Krasniqi	wasBornIn	Pristina
Alexandra_of_Denmark	wasBornIn	Kassel
Alexandra_of_Denmark	wasBornIn	Coburg
Alexandra_of_Denmark	wasBornIn	Paris
Arthur_Balfour	wasBornIn	Glasgow
Philip_the_Bold	wasBornIn	Le_Mans
Iziaslav_I_of_Kiev	wasBornIn	Kiev
Jordan_Ladd	wasBornIn	Huron,_South_Dakota
Sophia_Charlotte_of_Hanover	wasBornIn	Herzberg_am_Harz
Sophia_Charlotte_of_Hanover	wasBornIn	The_Hague
Carlos_Arias_Navarro	wasBornIn	Santoña
Peter_I_of_Serbia	wasBornIn	Cetinje
John_Sigismund,_Elector_of_Brandenburg	wasBornIn	Königsberg
Peter_I_of_Portugal	wasBornIn	Lisbon
Louise_Élisabeth_d'Orléans	wasBornIn	Parma
Louise_Élisabeth_d'Orléans	wasBornIn	Saint-Cloud
Yukio_Hatoyama	wasBornIn	Ōmihachiman,_Shiga
Yukio_Hatoyama	wasBornIn	Ube,_Yamaguchi
Princess_Louise_Auguste_of_Denmark	wasBornIn	London
Philippe,_Duke_of_Orléans	wasBornIn	Paris
Chris_Christie	wasBornIn	Taylorville,_Illinois
Jacques_Chirac	wasBornIn	İzmir
Jacques_Chirac	wasBornIn	Vincennes
Jacques_Chirac	wasBornIn	Béziers
Jacques_Chirac	wasBornIn	Nouméa
Jacques_Chirac	wasBornIn	Saint-Dié-des-Vosges
Jennifer_Howard	wasBornIn	Oakland,_California
Anne_Marie_d'Orléans	wasBornIn	Saint-Germain-en-Laye
Bernard_Bosson	wasBornIn	Neuilly-sur-Seine
Bernard_Bosson	wasBornIn	Toulouse
François_Léotard	wasBornIn	Koblenz
Christian_X_of_Denmark	wasBornIn	Stockholm
Christian_X_of_Denmark	wasBornIn	Copenhagen
Margaret_de_Clare	wasBornIn	Acre,_Israel
Aníbal_Cavaco_Silva	wasBornIn	Lisbon
Alexandre_Ribot	wasBornIn	Bar-le-Duc
Alexandre_Ribot	wasBornIn	Nantes
Johannes_Rau	wasBornIn	Landshut
Georges_Leygues	wasBornIn	Paris
Henry_IV,_Duke_of_Saxony	wasBornIn	Meissen
Henry_IV,_Duke_of_Saxony	wasBornIn	Grimma
Louis_Philippe_I	wasBornIn	Versailles
Jean-Louis_Debré	wasBornIn	Grasse
Jean-Louis_Debré	wasBornIn	Belfort
Jean-Louis_Debré	wasBornIn	Paris
Woodrow_Wilson	wasBornIn	Cincinnati
Edward_I_of_England	wasBornIn	Winchester_(England)
Edward_I_of_England	wasBornIn	Aix-en-Provence
Wenceslaus_III_of_Bohemia	wasBornIn	Venice
Wenceslaus_III_of_Bohemia	wasBornIn	Rheinfelden
Margrethe_II_of_Denmark	wasBornIn	Stockholm
Margrethe_II_of_Denmark	wasBornIn	Lyngby-Taarbæk_Municipality
Princess_Marie_Louise_of_Bourbon-Parma	wasBornIn	Florence
Günter_Verheugen	wasBornIn	Mikkeli
Günter_Verheugen	wasBornIn	Vranov_nad_Topľou
Jenna_Bush_Hager	wasBornIn	Midland,_Texas
Jenna_Bush_Hager	wasBornIn	New_Haven,_Connecticut
Shelley_Duvall	wasBornIn	San_Diego
Francis_II,_Duke_of_Brittany	wasBornIn	Vannes
James_Buchanan	wasBornIn	Hillsborough,_New_Hampshire
Princess_Ingeborg_of_Denmark	wasBornIn	Stockholm
Alexandrine_of_Mecklenburg-Schwerin	wasBornIn	Ludwigslust
Alexandrine_of_Mecklenburg-Schwerin	wasBornIn	Stockholm
Franz_Joseph_I_of_Austria	wasBornIn	Munich
Maria_Luisa_of_Savoy	wasBornIn	Saint-Cloud
Rita_Verdonk	wasBornIn	Kampen,_Overijssel
Władysław_Odonic	wasBornIn	Głogów
Agrippina_the_Elder	wasBornIn	Rome
Agrippina_the_Elder	wasBornIn	Assisi
Princess_Margaret_of_Prussia	wasBornIn	London
Prince_Ferdinand_Philippe,_Duke_of_Orléans	wasBornIn	Versailles
Prince_Ferdinand_Philippe,_Duke_of_Orléans	wasBornIn	Paris
William_III,_Landgrave_of_Thuringia	wasBornIn	Dresden
Claude_Goasguen	wasBornIn	Nice
Claude_Goasguen	wasBornIn	Paris
Dušan_Petrović	wasBornIn	Belgrade
Marshall_Carter	wasBornIn	Charles_City,_Iowa
Mia_Farrow	wasBornIn	Sydney
Prince_Leopold_of_Bavaria	wasBornIn	Würzburg
Princess_Marie_Isabelle_of_Orléans	wasBornIn	Ludwigslust
Maria_Luisa_of_Spain	wasBornIn	Dresden
Maria_Luisa_of_Spain	wasBornIn	Madrid
Maria_Luisa_of_Spain	wasBornIn	Brunswick_(Germany)
Saif_Ali_Khan	wasBornIn	Hyderabad
Deran_Sarafian	wasBornIn	New_York_City
Philip_II,_Duke_of_Savoy	wasBornIn	Nicosia
Philip_II,_Duke_of_Savoy	wasBornIn	Geneva
Edward_Albert	wasBornIn	Mexico_City
Edward_Albert	wasBornIn	Rock_Island,_Illinois
Albert_of_Saxony	wasBornIn	Munich
Paul_Weitz_(filmmaker)	wasBornIn	Los_Angeles
Alejandra_Guzmán	wasBornIn	Guaymas
Mieszko_IV_Tanglefoot	wasBornIn	Kraków
Mieszko_IV_Tanglefoot	wasBornIn	Głogów
Prince_George_of_Denmark	wasBornIn	Herzberg_am_Harz
Prince_George_of_Denmark	wasBornIn	Haderslev
Prince_George_of_Denmark	wasBornIn	Modena
Marcelo_Caetano	wasBornIn	Santa_Comba_Dão
Evan_Bayh	wasBornIn	Terre_Haute,_Indiana
Evan_Bayh	wasBornIn	Jackson,_Michigan
Miguel_I_of_Portugal	wasBornIn	Rio_de_Janeiro
Paul_Painlevé	wasBornIn	Troyes
Jürgen_Schmude	wasBornIn	Göttingen
Luc_Chatel	wasBornIn	Limoges
Luc_Chatel	wasBornIn	Lyon
Prince_Adolphus,_Duke_of_Cambridge	wasBornIn	Mirow
Jean-Claude_Trichet	wasBornIn	Paris
Berengaria_of_Portugal	wasBornIn	Coimbra
Berengaria_of_Portugal	wasBornIn	Meissen
Christian_Estrosi	wasBornIn	Reims
Christian_Estrosi	wasBornIn	Belfort
Christian_Estrosi	wasBornIn	Bethesda
Princess_Antoinette_of_Brunswick-Wolfenbüttel	wasBornIn	Wolfenbüttel
Simone_Veil	wasBornIn	Avignon
Simone_Veil	wasBornIn	Potenza
Ibrahim_Ismail_Chundrigar	wasBornIn	Midnapore
Ed_Miliband	wasBornIn	Giffnock
Rurik_Rostislavich	wasBornIn	Dmitrov
Rurik_Rostislavich	wasBornIn	Kiev
Elisabeth_of_Bavaria	wasBornIn	Rome
Arnold_Rüütel	wasBornIn	Tallinn
Grzegorz_Schetyna	wasBornIn	Lidzbark_Warmiński
Grzegorz_Schetyna	wasBornIn	Oborniki_Śląskie
Amadeo_I_of_Spain	wasBornIn	Milan
Amadeo_I_of_Spain	wasBornIn	Madrid
Benjamin_Disraeli	wasBornIn	Liverpool
Princess_Maria_Antonia_of_the_Two_Sicilies	wasBornIn	Madrid
Princess_Maria_Antonia_of_the_Two_Sicilies	wasBornIn	Naples
Catherine_Trautmann	wasBornIn	Lourdes
Catherine_Trautmann	wasBornIn	Paris
Eleanor_of_Austria	wasBornIn	Toledo,_Spain
Eleanor_of_Austria	wasBornIn	Bruges
Ichirō_Ozawa	wasBornIn	Kyoto
Ichirō_Ozawa	wasBornIn	Yokkaichi,_Mie
Rick_Scott	wasBornIn	Altoona,_Pennsylvania
Marylise_Lebranchu	wasBornIn	Neuilly-sur-Seine
Marylise_Lebranchu	wasBornIn	Poitiers
Marylise_Lebranchu	wasBornIn	Marrakesh
Micky_Dolenz	wasBornIn	Trieste
Prince_Edward,_Earl_of_Wessex	wasBornIn	Corfu
Frederick_Augustus_II_of_Saxony	wasBornIn	Dresden
James_II_of_England	wasBornIn	Dunfermline
James_II_of_England	wasBornIn	Paris
Ingrid_of_Sweden	wasBornIn	Schwerin
Maria_Pia_of_Savoy	wasBornIn	Milan
Nayef_bin_Abdul-Aziz_Al_Saud	wasBornIn	Riyadh
Duchess_Maria_Anna_Victoria_of_Bavaria	wasBornIn	Turin
Eleanor_Roosevelt	wasBornIn	Waterloo,_Iowa
Constantine_VIII	wasBornIn	Constantinople
Margaret_I,_Countess_of_Flanders	wasBornIn	Coimbra
Marie_of_Champagne	wasBornIn	Valenciennes
Marie_of_Champagne	wasBornIn	Coimbra
Saad_Hariri	wasBornIn	Sidon
Wim_Kok	wasBornIn	Rotterdam
Wim_Kok	wasBornIn	Hilversum
Christian_Herter	wasBornIn	Washington,_D.C.
René_Viviani	wasBornIn	Nantes
Prosper_Poullet	wasBornIn	Tielt
Oliver_Cromwell	wasBornIn	Dunfermline
Martin_Amis	wasBornIn	London
Pascal_Clément	wasBornIn	Paris
Pascal_Clément	wasBornIn	Lyon
Henry_VI_of_England	wasBornIn	Monmouth
Henry_VI_of_England	wasBornIn	Rouen
Mahathir_Mohamad	wasBornIn	Johor_Bahru
John_Eisenhower	wasBornIn	Boone,_Iowa
John_Eisenhower	wasBornIn	Denison,_Texas
Elizabeth_of_Carinthia,_Queen_of_Germany	wasBornIn	Landshut
Kjell_Magne_Bondevik	wasBornIn	Drammen
Kjell_Magne_Bondevik	wasBornIn	Oslo
Maya_Soetoro-Ng	wasBornIn	Bandung
Maya_Soetoro-Ng	wasBornIn	Wichita,_Kansas
Wolfgang_Clement	wasBornIn	Wuppertal
Michel_Barnier	wasBornIn	Dakar
Michel_Barnier	wasBornIn	Paris
Michel_Barnier	wasBornIn	Rabat
Michaëlle_Jean	wasBornIn	Hong_Kong
Seiji_Maehara	wasBornIn	Yokkaichi,_Mie
Yuan_Shikai	wasBornIn	Zhongshan
Princess_Louise_of_Orléans	wasBornIn	Seville
Princess_Louise_of_Orléans	wasBornIn	Paris
Henri,_Count_of_Paris	wasBornIn	Paris
Cotys_IX	wasBornIn	Cappadocia
Charles_de_Gaulle	wasBornIn	Le_Havre
Charles_de_Gaulle	wasBornIn	Roubaix
Therese_of_Saxe-Hildburghausen	wasBornIn	Karlsruhe
Therese_of_Saxe-Hildburghausen	wasBornIn	Darmstadt
Naoto_Kan	wasBornIn	Tokyo_(prefecture)
Naoto_Kan	wasBornIn	Tokyo
Catherine_of_Valois	wasBornIn	Paris
Prince_August_Wilhelm_of_Prussia	wasBornIn	Lubsko
María_Teresa_Fernández_de_la_Vega	wasBornIn	Cartagena,_Spain
María_Teresa_Fernández_de_la_Vega	wasBornIn	Seville
María_Teresa_Fernández_de_la_Vega	wasBornIn	Madrid
Joyce_Cheng	wasBornIn	Hong_Kong
Michel_Hollard	wasBornIn	Paris
Nicola_Mancino	wasBornIn	Novara
François_Hollande	wasBornIn	Meudon
François_Hollande	wasBornIn	Paris
George,_King_of_Saxony	wasBornIn	Munich
Steven_Vanackere	wasBornIn	Liège
Steven_Vanackere	wasBornIn	Wervik
Theodosius_I	wasBornIn	Vinkovci
Theodosius_I	wasBornIn	Sirmium
Theodosius_I	wasBornIn	Constantinople
Stephanie_McMahon	wasBornIn	Pinehurst,_North_Carolina
Eleftherios_Venizelos	wasBornIn	Athens
George_IV_of_the_United_Kingdom	wasBornIn	Mirow
Prince_Felix_of_Bourbon-Parma	wasBornIn	Florence
Chelsea_Clinton	wasBornIn	Chicago
Chelsea_Clinton	wasBornIn	Hope,_Arkansas
Svend_Auken	wasBornIn	Copenhagen/Frederiksberg
Sophia_of_Nassau	wasBornIn	The_Hague
Chuck_Hagel	wasBornIn	Monterey,_California
Eleonor_Magdalene_of_Neuburg	wasBornIn	Giessen
Francis_Ford_Coppola	wasBornIn	New_York_City
Richenza_of_Northeim	wasBornIn	Winchester_(England)
François_Goulard	wasBornIn	Tours
Barend_Biesheuvel	wasBornIn	Apeldoorn
Catherine_Jagiellon	wasBornIn	Kozienice
Catherine_Jagiellon	wasBornIn	Vigevano
Nikolai_Tikhonov	wasBornIn	Saint_Petersburg
Pedro_V_of_Portugal	wasBornIn	Vienna
Pedro_V_of_Portugal	wasBornIn	Rio_de_Janeiro
Sigismund_III_Vasa	wasBornIn	Kraków
Princess_Isabelle_of_Orléans_(1878–1961)	wasBornIn	Seville
Princess_Isabelle_of_Orléans_(1878–1961)	wasBornIn	Paris
François_Fillon	wasBornIn	Marrakesh
François_Fillon	wasBornIn	Paris
François_Fillon	wasBornIn	Limoges
François_Fillon	wasBornIn	Rabat
Dominique_Strauss-Kahn	wasBornIn	Madrid
Dominique_Strauss-Kahn	wasBornIn	Tunis
Prince_Xavier_of_Bourbon-Parma	wasBornIn	London
Prince_Xavier_of_Bourbon-Parma	wasBornIn	Florence
Frederick_IV_of_Denmark	wasBornIn	Kassel
Andronikos_III_Palaiologos	wasBornIn	İznik
Ursula_von_der_Leyen	wasBornIn	Bonn
Junichiro_Koizumi	wasBornIn	Ube,_Yamaguchi
Liv_Tyler	wasBornIn	Yonkers,_New_York
Jérôme_Cahuzac	wasBornIn	Neuilly-sur-Seine
Jerry_Brown	wasBornIn	Thal,_Styria
Henry_V_of_England	wasBornIn	Ghent
Henry_V_of_England	wasBornIn	Bordeaux
Didier_Reynders	wasBornIn	Wevelgem
Prince_Emanuele_Filiberto,_Duke_of_Aosta	wasBornIn	Turin
Prince_Emanuele_Filiberto,_Duke_of_Aosta	wasBornIn	Paris
Olivier_Guichard	wasBornIn	Rouen
Wilhelm_I_of_Germany	wasBornIn	Hanover
Wilhelm_I_of_Germany	wasBornIn	Potsdam
Archduke_Joseph,_Palatine_of_Hungary	wasBornIn	Vienna
Archduke_Joseph,_Palatine_of_Hungary	wasBornIn	Naples
Welf_I,_Duke_of_Bavaria	wasBornIn	Goslar
Maria_Anna_of_Bavaria_(1574–1616)	wasBornIn	Landshut
Bianca_Maria_Sforza	wasBornIn	Chambéry
Bianca_Maria_Sforza	wasBornIn	Torres_Vedras
Bianca_Maria_Sforza	wasBornIn	Fermo
Henry_of_Bohemia	wasBornIn	Landshut
François_Bayrou	wasBornIn	Cannes
Archduke_Charles,_Duke_of_Teschen	wasBornIn	Vienna
Archduke_Charles,_Duke_of_Teschen	wasBornIn	Naples
Henri_Queuille	wasBornIn	Moulins,_Allier
Henri_Queuille	wasBornIn	Luxembourg_(city)
Henri_Queuille	wasBornIn	Rennes
Sauli_Niinistö	wasBornIn	Pello
Sauli_Niinistö	wasBornIn	Lapua
Sauli_Niinistö	wasBornIn	Helsinki
Carlos_I_of_Portugal	wasBornIn	Turin
John_Howard	wasBornIn	Adelaide
Joseph_Goebbels	wasBornIn	Braunau_am_Inn
Toby_Stephens	wasBornIn	Bristol
Sidónio_Pais	wasBornIn	Porto
Sidónio_Pais	wasBornIn	Rio_de_Janeiro
Sidónio_Pais	wasBornIn	Ponte_de_Lima
Zafarullah_Khan_Jamali	wasBornIn	Lahore
Aditya_Chopra	wasBornIn	Lahore
Bertha_of_Savoy	wasBornIn	Turin
Charles_Dupuy	wasBornIn	Bourges
Charles_Dupuy	wasBornIn	Paris
Henry_II_the_Pious	wasBornIn	Poznań
Henry_II_the_Pious	wasBornIn	Głogów
Manfred,_King_of_Sicily	wasBornIn	Iesi
Mark_Rutte	wasBornIn	Kapelle
Mark_Rutte	wasBornIn	Haarlem
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	wasBornIn	Paris
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	wasBornIn	Berlin
Jimmy_Carter	wasBornIn	Omaha,_Nebraska
Frédéric_Thomas	wasBornIn	Paris
Robert_I,_Duke_of_Parma	wasBornIn	Lucca
Robert_I,_Duke_of_Parma	wasBornIn	Paris
Friedrich_Ebert	wasBornIn	Baden-Baden
Friedrich_Ebert	wasBornIn	Potsdam
Charles,_Cardinal_de_Bourbon	wasBornIn	Pau,_France
Margaret_of_France,_Queen_of_England	wasBornIn	Poissy
Margaret_of_France,_Queen_of_England	wasBornIn	Leuven
Abdülaziz	wasBornIn	Istanbul
Hans_Hoogervorst	wasBornIn	Enkhuizen
Călin_Popescu-Tăriceanu	wasBornIn	Tulcea
Călin_Popescu-Tăriceanu	wasBornIn	Iași
Enda_Kenny	wasBornIn	Limerick
Enda_Kenny	wasBornIn	Tullamore
Joan_of_Navarre,_Queen_of_England	wasBornIn	Paris
Joan_of_Navarre,_Queen_of_England	wasBornIn	Évreux
Charles,_Count_of_Valois	wasBornIn	Poissy
Emma_Roberts	wasBornIn	Biloxi,_Mississippi
Ferdinand,_Duke_of_Viseu	wasBornIn	Viseu
Queen_Sonja_of_Norway	wasBornIn	Stockholm
Michael_Bloomberg	wasBornIn	New_York_City
Rinke_Khanna	wasBornIn	Amritsar
Christine_Gregoire	wasBornIn	Seattle
Maria_Anna_of_Spain	wasBornIn	Madrid
Maria_Anna_of_Spain	wasBornIn	Graz
Xavier_Bertrand	wasBornIn	Paris
Xavier_Bertrand	wasBornIn	Lourdes
Abdullah_Gül	wasBornIn	Istanbul
Dominique_Bussereau	wasBornIn	Lyon
Henry_I_the_Bearded	wasBornIn	Poznań
Shimon_Peres	wasBornIn	Jerusalem
Anne_of_Denmark	wasBornIn	Wismar
Anne_of_Denmark	wasBornIn	Haderslev
Anne_of_Denmark	wasBornIn	London
Giuseppe_Saragat	wasBornIn	Sassari
Constance_of_Aragon	wasBornIn	Perpignan
Jean-Bertrand_Aristide	wasBornIn	Cap-Haïtien
Titu_Maiorescu	wasBornIn	Iași
Oscar_II_of_Sweden	wasBornIn	Milan
Oscar_II_of_Sweden	wasBornIn	Paris
María_Isabella_of_Spain	wasBornIn	Parma
María_Isabella_of_Spain	wasBornIn	Portici
Maria_Antonia_Ferdinanda_of_Spain	wasBornIn	Parma
Maria_Antonia_Ferdinanda_of_Spain	wasBornIn	Versailles
Hilla_Limann	wasBornIn	Accra
Ruhollah_Khomeini	wasBornIn	Tehran
Kangxi_Emperor	wasBornIn	Shenyang
Marek_Belka	wasBornIn	Żyrardów
Joaquín_Almunia	wasBornIn	Tallinn
Joaquín_Almunia	wasBornIn	Seville
Galba	wasBornIn	Anzio
Ján_Figeľ	wasBornIn	Esch-sur-Alzette
Ján_Figeľ	wasBornIn	Vilnius
Alexander_III_of_Scotland	wasBornIn	Haddington,_East_Lothian
Maria_Josepha_of_Austria	wasBornIn	Hanover
Maria_Anna_of_Savoy	wasBornIn	Turin
Maria_Anna_of_Savoy	wasBornIn	Mannheim
Maria_Anna_of_Savoy	wasBornIn	Milan
Alfred_Deakin	wasBornIn	Johnstone
Ferenc_Gyurcsány	wasBornIn	Budapest
Zoë_Wanamaker	wasBornIn	Chicago
Butch_Otter	wasBornIn	Milwaukee
Michael_Douglas	wasBornIn	Amsterdam_(city),_New_York
John_Quincy_Adams	wasBornIn	Weymouth,_Massachusetts
Jacqueline,_Countess_of_Hainaut	wasBornIn	Hořovice
Nancy_Reagan	wasBornIn	Plains,_Georgia
Vajiralongkorn	wasBornIn	Cambridge,_Massachusetts
Olli_Rehn	wasBornIn	Bilbao
Margaret_Thatcher	wasBornIn	Portsmouth
Ferdinand,_Duke_of_Breisgau	wasBornIn	Nancy
Christian_IX_of_Denmark	wasBornIn	Copenhagen
Albert,_Duke_in_Prussia	wasBornIn	Kraków
Jeff_Bridges	wasBornIn	San_Leandro,_California
Charles_I_of_England	wasBornIn	Skanderborg
Infanta_Marie_Anne_of_Portugal	wasBornIn	Lisbon
Peter,_King_of_Hungary	wasBornIn	Esztergom
Duke_Louis_of_Württemberg	wasBornIn	Stuttgart
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	wasBornIn	Milan
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	wasBornIn	Turin
Alcide_De_Gasperi	wasBornIn	Pinerolo
Archduke_Karl_Ferdinand_of_Austria	wasBornIn	Bayreuth
Archduke_Karl_Ferdinand_of_Austria	wasBornIn	Florence
Enrico_Letta	wasBornIn	Varese
Hervé_Mariton	wasBornIn	Paris
Pierre_Moscovici	wasBornIn	Tunis
Bianca_Maria_Visconti	wasBornIn	Milan
António_Granjo	wasBornIn	Ílhavo
Rick_Perry	wasBornIn	New_Haven,_Connecticut
Lilian,_Princess_of_Réthy	wasBornIn	Ostend
Lilian,_Princess_of_Réthy	wasBornIn	Stockholm
William_Katt	wasBornIn	DeKalb,_Illinois
William_Katt	wasBornIn	New_York_City
Charles_Emmanuel_I,_Duke_of_Savoy	wasBornIn	Chambéry
Maria_Sophia_of_Neuburg	wasBornIn	Paris
Maria_Sophia_of_Neuburg	wasBornIn	Giessen
Ludwig_Erhard	wasBornIn	Cologne
