Romano_Prodi	graduatedFrom	University_of_Milan
Rudolf_Schuster	graduatedFrom	Comenius_University_in_Bratislava
Ivica_Račan	graduatedFrom	University_of_Innsbruck
François_Baroin	graduatedFrom	HEC_Paris
François_Baroin	graduatedFrom	École_nationale_d'administration
François_Goulard	graduatedFrom	HEC_Paris
Howard_Dean	graduatedFrom	University_of_Missouri
Howard_Dean	graduatedFrom	Harvard_Law_School
Jim_Webb	graduatedFrom	University_of_Missouri
Jim_Webb	graduatedFrom	Harvard_Law_School
Mark_Warner	graduatedFrom	University_of_Missouri
Rajiv_Gandhi	graduatedFrom	University_of_Delhi
Sonia_Gandhi	graduatedFrom	University_of_Delhi
James_Madison	graduatedFrom	College_of_William_&amp;_Mary
Rufus_King	graduatedFrom	College_of_William_&amp;_Mary
Bakili_Muluzi	graduatedFrom	University_of_Delhi
Muammar_al-Gaddafi	graduatedFrom	University_of_Delhi
Olaf_Scholz	graduatedFrom	University_of_Mainz
Peter_Struck	graduatedFrom	University_of_Mainz
Grzegorz_Schetyna	graduatedFrom	University_of_Warsaw
Dwight_D._Eisenhower	graduatedFrom	Harvard_University
John_Boehner	graduatedFrom	Trinity_Washington_University
Pascal_Clément	graduatedFrom	Panthéon-Assas_University
Pascal_Clément	graduatedFrom	Pantheon-Assas_University
Pascal_Clément	graduatedFrom	University_of_Burgundy
Werner_Dollinger	graduatedFrom	University_of_Würzburg
Élisabeth_Guigou	graduatedFrom	Pierre-and-Marie-Curie_University
Élisabeth_Guigou	graduatedFrom	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Éric_Raoult	graduatedFrom	Pierre-and-Marie-Curie_University
Éric_Raoult	graduatedFrom	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Léopold_Sédar_Senghor	graduatedFrom	Pantheon-Sorbonne_University
Dawda_Jawara	graduatedFrom	Pantheon-Sorbonne_University
Grover_Cleveland	graduatedFrom	Miami_University
Michelle_Bachelet	graduatedFrom	Université_catholique_de_Louvain
Michelle_Bachelet	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Franz_Müntefering	graduatedFrom	University_of_Hamburg
Franz_Müntefering	graduatedFrom	University_of_Göttingen
Rudolf_Scharping	graduatedFrom	University_of_Hamburg
Rudolf_Scharping	graduatedFrom	University_of_Göttingen
Valéry_Giscard_d'Estaing	graduatedFrom	University_of_Paris
Valéry_Giscard_d'Estaing	graduatedFrom	Paris_Law_Faculty
Valéry_Giscard_d'Estaing	graduatedFrom	École_Libre_des_Sciences_Politiques
Charles_de_Gaulle	graduatedFrom	University_of_Paris
Charles_de_Gaulle	graduatedFrom	Paris_Law_Faculty
Pierre_Messmer	graduatedFrom	University_of_Paris
Pierre_Messmer	graduatedFrom	École_Libre_des_Sciences_Politiques
François_Hollande	graduatedFrom	Panthéon-Assas_University
Jean-Pierre_Soisson	graduatedFrom	Panthéon-Assas_University
Harlem_Désir	graduatedFrom	École_nationale_d'administration
Harlem_Désir	graduatedFrom	Sciences_Po
Harlem_Désir	graduatedFrom	Panthéon-Assas_University
Jacques_Barrot	graduatedFrom	Panthéon-Assas_University
Jean-Claude_Gaudin	graduatedFrom	École_nationale_d'administration
Jean-Claude_Gaudin	graduatedFrom	Panthéon-Assas_University
Pierre_Mauroy	graduatedFrom	Panthéon-Assas_University
Jacques_Delors	graduatedFrom	École_nationale_d'administration
Jacques_Delors	graduatedFrom	Sciences_Po
Jacques_Delors	graduatedFrom	Panthéon-Assas_University
George_Washington	graduatedFrom	Harvard_College
Valdas_Adamkus	graduatedFrom	Saint_Petersburg_State_University
Thomas_B._Cuming	graduatedFrom	Centre_College
Thomas_B._Cuming	graduatedFrom	Transylvania_University
Călin_Popescu-Tăriceanu	graduatedFrom	University_of_Bucharest
Imelda_Marcos	graduatedFrom	Princeton_University
Ferdinand_Marcos	graduatedFrom	Princeton_University
Javier_Solana	graduatedFrom	University_of_Dundee
Benjamin_Netanyahu	graduatedFrom	Hebrew_University_of_Jerusalem
Benjamin_Netanyahu	graduatedFrom	Stanford_University
Shimon_Peres	graduatedFrom	Hebrew_University_of_Jerusalem
Shimon_Peres	graduatedFrom	Stanford_University
Bill_Richardson	graduatedFrom	Brown_University
Bill_Richardson	graduatedFrom	Princeton_University
Joseph_P._Kennedy,_Sr.	graduatedFrom	Stanford_University
Rose_Kennedy	graduatedFrom	Stanford_University
Jeb_Bush	graduatedFrom	Florida_State_University
Jeb_Bush	graduatedFrom	Wake_Forest_University
William_Godwin	graduatedFrom	University_of_St._Thomas_(Minnesota)
Mary_Wollstonecraft	graduatedFrom	University_of_St._Thomas_(Minnesota)
Guido_Westerwelle	graduatedFrom	University_of_Giessen
Franz_Müntefering	graduatedFrom	University_of_Giessen
Peter_Struck	graduatedFrom	University_of_Giessen
Mike_Huckabee	graduatedFrom	Arkansas_State_University
Mike_Huckabee	graduatedFrom	University_of_Arkansas
Georges_Pompidou	graduatedFrom	Mines_ParisTech
Gaston_Monnerville	graduatedFrom	Mines_ParisTech
Gaston_Monnerville	graduatedFrom	Sciences_Po
Gaston_Monnerville	graduatedFrom	École_Libre_des_Sciences_Politiques
Charles_de_Gaulle	graduatedFrom	Mines_ParisTech
Jaap_de_Hoop_Scheffer	graduatedFrom	VU_University_Amsterdam
Silvio_Berlusconi	graduatedFrom	Bocconi_University
Silvio_Berlusconi	graduatedFrom	Massachusetts_Institute_of_Technology
Benjamin_Mkapa	graduatedFrom	University_of_Dar_es_Salaam
Steingrímur_Hermannsson	graduatedFrom	University_of_Iceland
Édouard_Daladier	graduatedFrom	Paris_Law_Faculty
René_Viviani	graduatedFrom	Paris_Law_Faculty
Léon_Bourgeois	graduatedFrom	Paris_Law_Faculty
Jacques_Barrot	graduatedFrom	University_of_Paris
Olli_Rehn	graduatedFrom	University_of_Paris
Ján_Figeľ	graduatedFrom	University_of_Paris
Raymond_Marcellin	graduatedFrom	École_Libre_des_Sciences_Politiques
William_Cohen	graduatedFrom	Princeton_University
Alexander_Haig	graduatedFrom	Princeton_University
Fritz_Neumayer	graduatedFrom	University_of_Jena
Paul-Émile_Janson	graduatedFrom	Université_libre_de_Bruxelles
Camille_Huysmans	graduatedFrom	Free_University_of_Brussels
Camille_Huysmans	graduatedFrom	Université_libre_de_Bruxelles
Madeleine_Albright	graduatedFrom	George_Washington_University
Madeleine_Albright	graduatedFrom	City_College_of_New_York
Ahmadou_Ahidjo	graduatedFrom	École_nationale_d'administration
Ahmadou_Ahidjo	graduatedFrom	Sciences_Po
Mao_Zedong	graduatedFrom	Meiji_University
Mao_Zedong	graduatedFrom	Nankai_University
Massimo_D'Alema	graduatedFrom	Columbia_Law_School
Massimo_D'Alema	graduatedFrom	University_of_Pisa
Giulio_Andreotti	graduatedFrom	Columbia_Law_School
Giulio_Andreotti	graduatedFrom	University_of_Pisa
Carlo_Azeglio_Ciampi	graduatedFrom	Columbia_Law_School
Remo_Gaspari	graduatedFrom	Columbia_Law_School
Remo_Gaspari	graduatedFrom	University_of_Pisa
Konstantinos_Mitsotakis	graduatedFrom	Harvard_University
Georgios_Papandreou	graduatedFrom	Harvard_University
Robert_Mugabe	graduatedFrom	University_of_Ljubljana
Mirek_Topolánek	graduatedFrom	University_of_Economics,_Prague
David_Kelly_(actor)	graduatedFrom	Dublin_Institute_of_Technology
Silvio_Berlusconi	graduatedFrom	Dublin_Institute_of_Technology
Michael_D._Higgins	graduatedFrom	Dublin_Institute_of_Technology
John_A._Macdonald	graduatedFrom	McGill_University
Václav_Havel	graduatedFrom	Charles_University_in_Prague
Václav_Havel	graduatedFrom	Charles_University
Miloš_Zeman	graduatedFrom	Charles_University_in_Prague
Miloš_Zeman	graduatedFrom	Charles_University
Lothar_Bisky	graduatedFrom	Humboldt_University
Oskar_Lafontaine	graduatedFrom	Humboldt_University
Warren_Christopher	graduatedFrom	Columbia_University
Warren_Christopher	graduatedFrom	Wellesley_College
Warren_Christopher	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Filip_Vujanović	graduatedFrom	University_of_Montenegro
Filip_Vujanović	graduatedFrom	University_of_Belgrade
Momir_Bulatović	graduatedFrom	University_of_Montenegro
Momir_Bulatović	graduatedFrom	University_of_Belgrade
Marylise_Lebranchu	graduatedFrom	École_nationale_d'administration
Marylise_Lebranchu	graduatedFrom	University_of_Lyon
Marylise_Lebranchu	graduatedFrom	Sciences_Po
Gilles_de_Robien	graduatedFrom	École_nationale_d'administration
Gilles_de_Robien	graduatedFrom	University_of_Lyon
Gilles_de_Robien	graduatedFrom	Sciences_Po
François_Goulard	graduatedFrom	University_of_Lyon
Lucette_Michaux-Chevry	graduatedFrom	Sciences_Po
Julie_Bishop	graduatedFrom	University_of_Melbourne
Kevin_Rudd	graduatedFrom	University_of_Adelaide
Kevin_Rudd	graduatedFrom	University_of_Melbourne
Alphonso_Taft	graduatedFrom	University_of_Cincinnati_College_of_Law
Theodore_Roosevelt	graduatedFrom	University_of_Cincinnati_College_of_Law
Behgjet_Pacolli	graduatedFrom	University_of_Pristina_(1969–1999)
Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury	graduatedFrom	Trinity_College,_Cambridge
José_Sarney	graduatedFrom	University_of_Brasília
Lucretia_Garfield	graduatedFrom	Columbia_University
Lucretia_Garfield	graduatedFrom	Williams_College
James_A._Garfield	graduatedFrom	Columbia_University
Ichirō_Ozawa	graduatedFrom	Stanford_University
Tatsuo_Kawabata	graduatedFrom	Stanford_University
Tatsuo_Kawabata	graduatedFrom	University_of_Tokyo
Naoto_Kan	graduatedFrom	Stanford_University
Jon_Corzine	graduatedFrom	Seton_Hall_University_School_of_Law
Jon_Corzine	graduatedFrom	University_of_Delaware
Pierre_Messmer	graduatedFrom	Sciences_Po
Pierre_Messmer	graduatedFrom	École_nationale_d'administration
Raymond_Marcellin	graduatedFrom	Sciences_Po
Raymond_Marcellin	graduatedFrom	École_nationale_d'administration
Bernard_Pons	graduatedFrom	Sciences_Po
Bernard_Pons	graduatedFrom	École_nationale_d'administration
Roger_Frey	graduatedFrom	Sciences_Po
Roger_Frey	graduatedFrom	École_nationale_d'administration
Jules_Ferry	graduatedFrom	Sciences_Po
Jules_Ferry	graduatedFrom	École_nationale_d'administration
Robert_Boulin	graduatedFrom	Sciences_Po
Robert_Boulin	graduatedFrom	École_nationale_d'administration
Mário_Soares	graduatedFrom	University_of_York
Jorge_Sampaio	graduatedFrom	University_of_York
Charles_Dupuy	graduatedFrom	Paris_Law_Faculty
Raymond_Forni	graduatedFrom	Sciences_Po
William_Howard_Taft	graduatedFrom	Princeton_University
William_Howard_Taft	graduatedFrom	Johns_Hopkins_University
William_Howard_Taft	graduatedFrom	Davidson_College
Elio_Di_Rupo	graduatedFrom	Université_libre_de_Bruxelles
Ingrid_of_Sweden	graduatedFrom	London_School_of_Economics
Ingrid_of_Sweden	graduatedFrom	Aarhus_University
Ingrid_of_Sweden	graduatedFrom	University_of_Paris
Frederick_IX_of_Denmark	graduatedFrom	London_School_of_Economics
Frederick_IX_of_Denmark	graduatedFrom	Aarhus_University
Frederick_IX_of_Denmark	graduatedFrom	University_of_Paris
Olli_Rehn	graduatedFrom	University_of_Bonn
Olli_Rehn	graduatedFrom	University_of_Cologne
Ján_Figeľ	graduatedFrom	University_of_Bonn
Ján_Figeľ	graduatedFrom	University_of_Cologne
George_W._Bush	graduatedFrom	University_of_Texas_at_Austin
Franklin_Pierce	graduatedFrom	Dickinson_College
Lee_Teng-hui	graduatedFrom	Dartmouth_College
Hilbrand_Nawijn	graduatedFrom	Radboud_University_Nijmegen
Helen_Clark	graduatedFrom	University_of_Canterbury
Helen_Clark	graduatedFrom	Harvard_University
Jacques_Toubon	graduatedFrom	Panthéon-Assas_University
de/Pierre-Christian_Taittinger	graduatedFrom	Panthéon-Assas_University
Slobodan_Milosavljević	graduatedFrom	University_of_Belgrade_Faculty_of_Law
Gordon_Blake	graduatedFrom	Massachusetts_Institute_of_Technology
António_de_Oliveira_Salazar	graduatedFrom	University_of_Lisbon
Birch_Bayh	graduatedFrom	Indiana_University
Dan_Coats	graduatedFrom	Indiana_University
Nelson_Rockefeller	graduatedFrom	University_of_Minnesota
Nelson_Rockefeller	graduatedFrom	Macalester_College
Hubert_Humphrey	graduatedFrom	Macalester_College
Hans-Jochen_Vogel	graduatedFrom	Humboldt_University_of_Berlin
Hans-Jochen_Vogel	graduatedFrom	University_of_Göttingen
Hans-Jochen_Vogel	graduatedFrom	University_of_Cologne
Hans-Jochen_Vogel	graduatedFrom	University_of_Bonn
Jacques_de_Larosière	graduatedFrom	University_of_Paris
Wim_Duisenberg	graduatedFrom	University_of_Paris
Wim_Duisenberg	graduatedFrom	École_nationale_d'administration
Wim_Duisenberg	graduatedFrom	Sciences_Po
William_Henry_Harrison	graduatedFrom	College_of_William_&amp;_Mary
Bernard_Kouchner	graduatedFrom	Sciences_Po
Emilio_Colombo	graduatedFrom	Sciences_Po
Huseyn_Shaheed_Suhrawardy	graduatedFrom	University_of_Mumbai
David_Cameron	graduatedFrom	London_School_of_Economics
Gordon_Brown	graduatedFrom	University_of_Oxford
Gordon_Brown	graduatedFrom	London_School_of_Economics
Bogdan_Borusewicz	graduatedFrom	University_of_Wrocław
Bronisław_Komorowski	graduatedFrom	University_of_Wrocław
Philippe_Douste-Blazy	graduatedFrom	University_of_Strasbourg
Nicolas_Sarkozy	graduatedFrom	University_of_Strasbourg
de/Marcel_Rudloff	graduatedFrom	University_of_Strasbourg
Seiji_Maehara	graduatedFrom	Nihon_University
Seiji_Maehara	graduatedFrom	Keio_University
Katsuya_Okada	graduatedFrom	Nihon_University
Katsuya_Okada	graduatedFrom	Keio_University
Charlie_Crist	graduatedFrom	University_of_Missouri–Kansas_City
Charlie_Crist	graduatedFrom	Southern_Methodist_University
Ruud_Lubbers	graduatedFrom	University_of_Münster
Joop_den_Uyl	graduatedFrom	University_of_Münster
Alfonso_López_Pumarejo	graduatedFrom	National_University_of_Colombia
Alfonso_López_Pumarejo	graduatedFrom	University_of_Paris
John_Foster_Dulles	graduatedFrom	Harvard_University
Tage_Erlander	graduatedFrom	Kenyon_College
Tage_Erlander	graduatedFrom	Stockholm_University
Hussein_Onn	graduatedFrom	University_of_Malaya
Hussein_of_Jordan	graduatedFrom	Brown_University
Mamie_Eisenhower	graduatedFrom	Columbia_University
Mamie_Eisenhower	graduatedFrom	United_States_Military_Academy
Dwight_D._Eisenhower	graduatedFrom	Columbia_University
Thorbjørn_Jagland	graduatedFrom	MF_Norwegian_School_of_Theology
Jens_Stoltenberg	graduatedFrom	MF_Norwegian_School_of_Theology
Lolo_Soetoro	graduatedFrom	Barnard_College
Lolo_Soetoro	graduatedFrom	New_York_University
Ann_Dunham	graduatedFrom	Barnard_College
Ann_Dunham	graduatedFrom	New_York_University
Ann_Dunham	graduatedFrom	University_of_Hawaii_at_Manoa
Johannes_Rau	graduatedFrom	University_of_Marburg
Adrienne_Clarkson	graduatedFrom	Université_de_Montréal
Adrienne_Clarkson	graduatedFrom	Università_Cattolica_del_Sacro_Cuore
Adrienne_Clarkson	graduatedFrom	University_of_Florence
Kōichirō_Genba	graduatedFrom	Kyoto_University
Katsuya_Okada	graduatedFrom	Kyoto_University
René_Coty	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Pierre_Pflimlin	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Pierre_Laval	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Álvaro_Uribe	graduatedFrom	London_School_of_Economics
Álvaro_Uribe	graduatedFrom	Harvard_University
Álvaro_Uribe	graduatedFrom	University_of_Kansas
Álvaro_Uribe	graduatedFrom	John_F._Kennedy_School_of_Government
Eduardo_Zaplana	graduatedFrom	Complutense_University_of_Madrid
Pierre_Bérégovoy	graduatedFrom	Sciences_Po
Pierre_Bérégovoy	graduatedFrom	École_nationale_d'administration
Lionel_Jospin	graduatedFrom	Pantheon-Assas_University
Lionel_Jospin	graduatedFrom	HEC_Paris
Nicolas_Sarkozy	graduatedFrom	HEC_Paris
Didier_Reynders	graduatedFrom	Katholieke_Universiteit_Leuven
Robert_Peel	graduatedFrom	Trinity_College,_Cambridge
Hillary_Rodham_Clinton	graduatedFrom	Stanford_University
Hillary_Rodham_Clinton	graduatedFrom	University_of_Oxford
Bill_Clinton	graduatedFrom	Stanford_University
Per_Stig_Møller	graduatedFrom	Aarhus_University
Leon_Panetta	graduatedFrom	University_of_Nebraska_Omaha
Leon_Panetta	graduatedFrom	Brown_College_(Minnesota)
J._James_Exon	graduatedFrom	Brown_College_(Minnesota)
Carmine_Coppola	graduatedFrom	Hofstra_University
Piet_de_Jong	graduatedFrom	Vrije_Universiteit
Piet_de_Jong	graduatedFrom	VU_University_Amsterdam
Élisabeth_Guigou	graduatedFrom	Paris_Descartes_University
Jean_Tiberi	graduatedFrom	Paris_Descartes_University
Nathalie_Kosciusko-Morizet	graduatedFrom	Paris_Descartes_University
Xavier_Darcos	graduatedFrom	Paris_Descartes_University
Dominique_de_Villepin	graduatedFrom	Paris_Descartes_University
Olivier_Guichard	graduatedFrom	Paris_Descartes_University
Rodrigo_Rato	graduatedFrom	HEC_Paris
Rodrigo_Rato	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Rodrigo_Rato	graduatedFrom	Sciences_Po
Pierre_Lellouche	graduatedFrom	HEC_Paris
Kai-Uwe_von_Hassel	graduatedFrom	University_of_Bonn
Thomas_de_Maizière	graduatedFrom	London_School_of_Economics
Thomas_de_Maizière	graduatedFrom	University_of_Göttingen
Franz_Josef_Jung	graduatedFrom	London_School_of_Economics
Franz_Josef_Jung	graduatedFrom	University_of_Göttingen
Franz_Josef_Jung	graduatedFrom	University_of_Münster
Michèle_Alliot-Marie	graduatedFrom	University_of_Caen_Lower_Normandy
Horst_Köhler	graduatedFrom	University_of_Hamburg
Horst_Köhler	graduatedFrom	University_of_Kiel
Naoto_Kan	graduatedFrom	Keio_University
Naoto_Kan	graduatedFrom	University_College_London
Henri_Lefebvre	graduatedFrom	École_normale_supérieure
Gaston_Geens	graduatedFrom	Columbia_University
Leo_Tindemans	graduatedFrom	Columbia_University
Leo_Tindemans	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Wilfried_Martens	graduatedFrom	Columbia_University
Ronald_Reagan	graduatedFrom	University_of_California,_Berkeley
Ronald_Reagan	graduatedFrom	Yale_Law_School
Arnold_Schwarzenegger	graduatedFrom	University_of_California,_Berkeley
Arnold_Schwarzenegger	graduatedFrom	Yale_Law_School
Pat_Brown	graduatedFrom	University_of_California,_Berkeley
Pat_Brown	graduatedFrom	Yale_Law_School
Olivier_Chastel	graduatedFrom	University_of_Liège
Steven_Vanackere	graduatedFrom	University_of_Liège
Raymond_Marcellin	graduatedFrom	University_of_Paris
Jean_Lecanuet	graduatedFrom	University_of_Paris
Ehud_Olmert	graduatedFrom	Bar-Ilan_University
Paul_Keating	graduatedFrom	University_of_Sydney
Alexander_Downer	graduatedFrom	University_of_Sydney
Adolf_Hitler	graduatedFrom	University_of_Freiburg
Adolf_Hitler	graduatedFrom	Heidelberg_University
Adolf_Hitler	graduatedFrom	University_of_Bonn
Adolf_Hitler	graduatedFrom	University_of_Würzburg
Nawaz_Sharif	graduatedFrom	University_of_the_Punjab,_Lahore
Yash_Chopra	graduatedFrom	University_of_Mumbai
Jan_Peter_Balkenende	graduatedFrom	University_of_Leiden
Jan_Peter_Balkenende	graduatedFrom	Leiden_University
Jozias_van_Aartsen	graduatedFrom	University_of_Leiden
Jozias_van_Aartsen	graduatedFrom	Leiden_University
Hans_Hoogervorst	graduatedFrom	University_of_Leiden
Hans_Hoogervorst	graduatedFrom	Leiden_University
Gerald_Ford	graduatedFrom	Georgia_Institute_of_Technology
Gerald_Ford	graduatedFrom	Union_College
Gerald_Ford	graduatedFrom	United_States_Naval_Academy
Lillian_Gordy_Carter	graduatedFrom	Georgia_Institute_of_Technology
Lillian_Gordy_Carter	graduatedFrom	Union_College
Lillian_Gordy_Carter	graduatedFrom	United_States_Naval_Academy
Gerrit_Zalm	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
