Christopher_Young	created	Hard_Rain_(film)
Nino_Rota	created	The_Godfather_(film_series)
Carlo_Savina	created	The_Godfather_(film_series)
Carmine_Coppola	created	The_Godfather_(film_series)
Don_Davis_(composer)	created	The_Matrix_Revolutions
Brad_Fiedel	created	Blue_Steel_(1989_film)
Arthur_Schwartz	created	The_Band_Wagon
Tom_Scott_(musician)	created	Americathon
Lowell_Lo	created	God_of_Gamblers_II
Brad_Fiedel	created	Terminator_Salvation
Michael_Penn	created	Boogie_Nights
Angelo_Francesco_Lavagnino	created	The_Naked_Maja
William_Axt	created	Listen,_Darling
João_Gilberto	created	Black_Orpheus
Antônio_Carlos_Jobim	created	Black_Orpheus
Edward_Ward_(composer)	created	A_Yank_at_Oxford
David_Newman_(composer)	created	The_Marrying_Man
Sylvia_Fine	created	The_Secret_Life_of_Walter_Mitty_(1947_film)
David_Raksin	created	The_Secret_Life_of_Walter_Mitty_(1947_film)
Kenneth_V._Jones	created	Whoever_Slew_Auntie_Roo?
David_Arnold	created	The_Musketeer
Ernest_Gold_(composer)	created	The_Last_Sunset_(film)
Paul_Zaza	created	The_Kidnapping_of_the_President
Alex_Heffes	created	State_of_Play_(film)
Richard_A._Whiting	created	Paramount_on_Parade
Max_Steiner	created	The_Charge_at_Feather_River
Christopher_Young	created	Lucky_You_(film)
Ralph_Rainger	created	This_Is_the_Night_(film)
W._Franke_Harling	created	This_Is_the_Night_(film)
John_Leipold	created	This_Is_the_Night_(film)
Salim-Sulaiman	created	Darna_Mana_Hai
Alberto_Iglesias	created	Broken_Embraces
Bernard_Herrmann	created	Jane_Eyre_(1943_film)
Laxmikant–Pyarelal	created	Kranti
Carl_Stalling	created	The_Bugs_Bunny/Road_Runner_Movie
Dean_Elliott	created	The_Bugs_Bunny/Road_Runner_Movie
William_Lava	created	The_Bugs_Bunny/Road_Runner_Movie
Richard_Harvey	created	Half_Moon_Street
Hugo_Montenegro	created	Advance_to_the_Rear
Lalo_Schifrin	created	Charley_Varrick
Mischa_Spoliansky	created	The_Ghost_Goes_West
Irving_Berlin	created	Dream_Street_(film)
Louis_Silvers	created	Dream_Street_(film)
Randy_Newman	created	Cold_Turkey_(film)
Richard_Addinsell	created	Encore_(1951_film)
Cole_Porter	created	Adam's_Rib
Miklós_Rózsa	created	Adam's_Rib
Cyril_J._Mockridge	created	Night_People_(film)
Richard_Robbins_(composer)	created	The_White_Countess
David_Newman_(composer)	created	Tommy_Boy_(film)
Gordon_Lightfoot	created	The_Brown_Bunny
Jeff_Alexander	created	The_Brown_Bunny
R._D._Burman	created	Gardish
S._P._Venkatesh	created	Gardish
Ramin_Djawadi	created	Open_Season_2
Mychael_Danna	created	Hearts_in_Atlantis_(film)
Tyler_Bates	created	Halloween_II_(2009_film)
M._G._Radhakrishnan	created	Devasuram
Dave_Matthews	created	Joe_Dirt
Waddy_Wachtel	created	Joe_Dirt
Cat_Stevens	created	Deep_End_(film)
Henry_Mancini	created	The_Thief_Who_Came_to_Dinner
Victor_Young	created	Son_of_Sinbad
Arthur_B._Rubinstein	created	WarGames
Michael_Kamen	created	Die_Hard_with_a_Vengeance
Quincy_Jones	created	Get_Rich_or_Die_Tryin'_(film)
Gavin_Friday	created	Get_Rich_or_Die_Tryin'_(film)
Ennio_Morricone	created	The_Great_Silence
Patrick_Doyle	created	Gosford_Park
Richard_Robbins_(composer)	created	Jane_Austen_in_Manhattan
Lyn_Murray	created	Angel_in_My_Pocket
Mark_Mancina	created	Brother_Bear
Phil_Collins	created	Brother_Bear
Graeme_Revell	created	Man_of_the_Year_(2006_film)
Aaron_Zigman	created	Step_Up_(film)
Johnny_Mandel	created	W_(1974_film)
Richard_Addinsell	created	The_Big_Blockade
Cyril_J._Mockridge	created	Rings_on_Her_Fingers
Leigh_Harline	created	Rings_on_Her_Fingers
Miklós_Rózsa	created	Five_Graves_to_Cairo
Eric_Rogers_(composer)	created	Carry_On_Again_Doctor
Henry_Mancini	created	Touch_of_Evil
Anu_Malik	created	Duplicate_(1998_film)
Alberto_Iglesias	created	Bad_Education_(film)
Mark_Mancina	created	Bad_Boys_(1995_film)
Stephen_Endelman	created	Redbelt
Marvin_Hatley	created	Them_Thar_Hills
Leroy_Shield	created	Them_Thar_Hills
Alan_Menken	created	Rocky_V
Bill_Conti	created	Rocky_V
Michel_Legrand	created	The_Seven_Deadly_Sins_(1962_film)
Benjamin_Frankel	created	The_End_of_the_Affair_(1955_film)
Frank_Skinner_(composer)	created	Bedtime_for_Bonzo
Guido_&amp;_Maurizio_De_Angelis	created	Banana_Joe_(film)
Sahir_Ludhianvi	created	Kabhie_Kabhie_(1976_film)
Alberto_Iglesias	created	Volver
Eric_Rogers_(composer)	created	Carry_On_at_Your_Convenience
Heitor_Pereira	created	The_Smurfs_(film)
Arthur_Lange	created	On_the_Avenue
Mark_Adler	created	The_Unbearable_Lightness_of_Being_(film)
Jeff_Beck	created	Blue_Chips
Nile_Rodgers	created	Blue_Chips
David_Shire	created	Return_to_Oz
Charlie_Clouser	created	The_Stepfather_(2009_film)
Aaron_Zigman	created	Why_Did_I_Get_Married?
Mort_Shuman	created	A_Day_at_the_Beach
Steve_Bartek	created	Coldblooded_(film)
John_Ottman	created	Valkyrie_(film)
John_Tams	created	Sharpe's_Mission
Marc_Shaiman	created	City_Slickers
George_Fenton	created	Mary_Reilly_(film)
George_Fenton	created	High_Spirits_(film)
Éric_Serra	created	Bandidas
Lennie_Niehaus	created	Unforgiven
Ilaiyaraaja	created	Desiya_Geetham
Bronisław_Kaper	created	Tobruk_(1967_film)
Patrick_Williams_(composer)	created	Cry-Baby
Ray_Heindorf	created	Lullaby_of_Broadway_(film)
Miklós_Rózsa	created	To_Be_or_Not_to_Be_(1942_film)
Werner_R._Heymann	created	To_Be_or_Not_to_Be_(1942_film)
Johnny_Burke_(lyricist)	created	Variety_Girl
John_Debney	created	Sudden_Death_(1995_film)
Miklós_Rózsa	created	King_of_Kings_(1961_film)
Jean-Claude_Petit	created	Cyrano_de_Bergerac_(1990_film)
Ray_Heindorf	created	A_Star_Is_Born_(1954_film)
Harold_Arlen	created	A_Star_Is_Born_(1954_film)
Ira_Gershwin	created	A_Star_Is_Born_(1954_film)
Jerry_Fielding	created	The_Super_Cops
Simon_Fisher_Turner	created	Blue_(1993_film)
Peter_Christopherson	created	Blue_(1993_film)
Ennio_Morricone	created	La_Bataille_de_San_Sebastian
Laurie_Johnson	created	La_Bataille_de_San_Sebastian
Alex_North	created	Daddy_Long_Legs_(1955_film)
Barry_De_Vorzon	created	Rolling_Thunder_(film)
Paul_Haslinger	created	Underworld_(film_series)
Marco_Beltrami	created	Underworld_(film_series)
Jeff_Beal	created	Love_Is_All_There_Is
Alan_Menken	created	Aladdin_(1992_Disney_film)
George_S._Clinton	created	Ready_to_Rumble
John_Du_Prez	created	A_Fish_Called_Wanda
David_Newman_(composer)	created	I_Love_Trouble_(1994_film)
Bill_Conti	created	Next_Stop,_Greenwich_Village
Trevor_Horn	created	Coyote_Ugly_(film)
Charles_Previn	created	Junior_G-Men_(serial)
John_Powell	created	Hancock_(film)
Geoffrey_Burgon	created	The_Dogs_of_War_(film)
Ry_Cooder	created	The_Border_(1982_film)
Laurence_Rosenthal	created	The_Bourne_Identity_(1988_film)
Michel_Colombier	created	Purple_Rain_(film)
Herbert_Stothart	created	The_Rogue_Song
Franz_Lehár	created	The_Rogue_Song
Nacio_Herb_Brown	created	Montana_Moon
Arthur_Freed	created	Montana_Moon
Richard_Robbins_(composer)	created	The_Europeans_(film)
George_Duning	created	The_Man_from_Laramie
Stewart_Copeland	created	The_Pallbearer
Ray_Heindorf	created	San_Antonio_(film)
Max_Steiner	created	San_Antonio_(film)
Karl_Hajos	created	Four_Frightened_People
Heinz_Eric_Roemheld	created	Four_Frightened_People
John_Leipold	created	Four_Frightened_People
Richard_Addinsell	created	The_Day_Will_Dawn
Richard_Rodgers	created	Carousel_(film)
Heinz_Eric_Roemheld	created	Yankee_Doodle_Dandy
Ray_Heindorf	created	Yankee_Doodle_Dandy
George_M._Cohan	created	Yankee_Doodle_Dandy
Alex_North	created	The_Misfits_(film)
Walter_Scharf	created	Three_Violent_People
Miklós_Rózsa	created	The_Story_of_Three_Loves
Georges_Delerue	created	Contempt_(film)
Piero_Piccioni	created	Contempt_(film)
Les_Baxter	created	Beach_Party
Oscar_Levant	created	Nothing_Sacred_(film)
Hal_David	created	Bob_&_Carol_&_Ted_&_Alice
Quincy_Jones	created	Bob_&_Carol_&_Ted_&_Alice
Burt_Bacharach	created	Bob_&_Carol_&_Ted_&_Alice
Quincy_Jones	created	$_(film)
Little_Richard	created	$_(film)
Roberta_Flack	created	$_(film)
Madan_Mohan_(music_director)	created	Mausam_(1975_film)
Salil_Chowdhury	created	Mausam_(1975_film)
Patrick_Doyle	created	Bridget_Jones's_Diary_(film)
Jimmie_Haskell	created	Zachariah_(film)
Michael_Kamen	created	Zachariah_(film)
John_Rubinstein	created	Zachariah_(film)
Mark_Snow	created	Zachariah_(film)
John_Leipold	created	If_I_Had_a_Million
William_Lava	created	Hawk_of_the_Wilderness
John_Morris_(composer)	created	The_Adventure_of_Sherlock_Holmes'_Smarter_Brother
Michael_Nyman	created	Mesmer_(film)
Basil_Poledouris	created	Making_the_Grade_(film)
Dimitri_Tiomkin	created	Circus_World_(film)
Clifton_Parker	created	Night_of_the_Demon
Harry_Gregson-Williams	created	Shrek_4-D
Carl_Davis	created	The_Trial_(1993_film)
Armando_Trovajoli	created	That_Night_in_Varennes
Maurice_Jarre	created	The_Bride_(film)
John_Barry_(composer)	created	Starcrash
Brian_Tyler_(composer)	created	Frank_Herbert's_Children_of_Dune
Ray_Henderson	created	Boxing_Gloves_(film)
Leonard_Rosenman	created	Hell_Is_for_Heroes_(film)
James_Horner	created	Uncommon_Valor
Carter_Burwell	created	Psycho_III
Ralph_Rainger	created	Gulliver's_Travels_(1939_film)
Leo_Robin	created	Gulliver's_Travels_(1939_film)
Victor_Young	created	Gulliver's_Travels_(1939_film)
Leo_Robin	created	Easy_Living_(1937_film)
Friedrich_Hollaender	created	Easy_Living_(1937_film)
Ralph_Rainger	created	Easy_Living_(1937_film)
Victor_Young	created	Easy_Living_(1937_film)
Alan_Silvestri	created	Lilo_&_Stitch_(franchise)
Tom_Snow	created	Footloose_(1984_film)
Kenny_Loggins	created	Footloose_(1984_film)
Jim_Steinman	created	Footloose_(1984_film)
Frank_De_Vol	created	Herbie_Goes_to_Monte_Carlo
Marco_Beltrami	created	The_Omen_(2006_film)
Frank_Skinner_(composer)	created	The_Appaloosa
Dimitri_Tiomkin	created	55_Days_at_Peking
Laxmikant–Pyarelal	created	Kshatriya_(film)
David_Mansfield	created	Desperate_Hours
John_Charles	created	Utu_(film)
Jay_Chattaway	created	Maniac_Cop_2
Hans_J._Salter	created	The_Far_Country
Henry_Mancini	created	The_Far_Country
Edmund_Crispin	created	Carry_On_Cruising
Douglas_Gamley	created	Carry_On_Cruising
Carter_Burwell	created	Hamlet_(2000_film)
Georges_Delerue	created	Salvador_(film)
Bill_Nelson_(musician)	created	Dream_Demon
Neal_Hefti	created	Harlow_(Paramount_film)
Lennie_Hayton	created	Ziegfeld_Follies_(film)
Conrad_Salinger	created	Ziegfeld_Follies_(film)
Alfred_Newman_(composer)	created	City_Lights
Hans_Zimmer	created	The_Pacific_(TV_miniseries)
Geoff_Zanelli	created	The_Pacific_(TV_miniseries)
Blake_Neely	created	The_Pacific_(TV_miniseries)
Salim-Sulaiman	created	Salaam_Namaste
William_Lava	created	Daffy_Duck's_Quackbusters
Carl_Stalling	created	Daffy_Duck's_Quackbusters
Angelo_Francesco_Lavagnino	created	Everybody_Go_Home
Jimmy_McHugh	created	Bringing_Up_Baby
Roy_Webb	created	Bringing_Up_Baby
William_Walton	created	Henry_V_(1944_film)
John_Powell	created	Stop-Loss_(film)
Richard_Hartley	created	Consuming_Passions
Alfred_Newman_(composer)	created	You_Only_Live_Once_(film)
André_Previn	created	The_Catered_Affair
Leigh_Harline	created	Tender_Comrade
Joe_Raposo	created	The_Frog_Prince_(Muppets)
Lionel_Newman	created	The_Last_Wagon_(1956_film)
Benjamin_Britten	created	Love_from_a_Stranger_(1937_film)
Tangerine_Dream	created	Near_Dark
Craig_Wedren	created	Role_Models
Ralph_Burns	created	National_Lampoon's_Vacation
Antoine_Duhamel	created	The_Girl_of_Your_Dreams
Shirley_Walker	created	The_Dungeonmaster
Richard_Band	created	The_Dungeonmaster
Alan_Silvestri	created	Cat's_Eye_(1985_film)
Warren_Ellis_(musician)	created	The_Proposition
Gil_Mellé	created	The_Sentinel_(1977_film)
Jerry_Goldsmith	created	I.Q._(film)
Johnson_(composer)	created	Vadakkunokkiyantram
Raoul_Kraushaar	created	S.O.S._Coast_Guard
Jack_Nitzsche	created	Streets_of_Gold_(film)
Deva_(music_director)	created	Baashha
Pippo_Barzizza	created	Il_Mattatore
Georges_Delerue	created	Platoon_(film)
Burt_Bacharach	created	Isn't_She_Great
Bretton_Byrd	created	The_Goose_Steps_Out
Jeff_Danna	created	A_Wrinkle_in_Time_(film)
Herbert_Stothart	created	Anna_Karenina_(1935_film)
Patrick_Doyle	created	As_You_Like_It_(2006_film)
Charles_Previn	created	Keep_'Em_Flying
Ennio_Morricone	created	1900_(film)
George_Fenton	created	The_History_Boys_(film)
Ennio_Morricone	created	Navajo_Joe
David_Shire	created	Zodiac_(film)
Bill_Conti	created	The_Scout_(film)
Hans_Zimmer	created	Fools_of_Fortune
Neil_Innes	created	Erik_the_Viking
Louis_Silvers	created	She_Couldn't_Take_It
Howard_Jackson_(composer)	created	She_Couldn't_Take_It
Charles_Strouse	created	Annie_(1982_film)
Ralph_Burns	created	Annie_(1982_film)
Adolph_Deutsch	created	Some_Like_It_Hot
Christopher_Young	created	Rounders_(film)
Bronisław_Kaper	created	Keeper_of_the_Flame_(film)
Miklós_Rózsa	created	Madame_Bovary_(1949_film)
Jean_Yanne	created	Les_Uns_et_les_Autres
Michel_Legrand	created	Les_Uns_et_les_Autres
Francis_Lai	created	Les_Uns_et_les_Autres
Muir_Mathieson	created	Action_for_Slander
Alan_Howarth_(composer)	created	Escape_from_New_York
Louis_Levy	created	Spare_a_Copper
Ilaiyaraaja	created	Michael_Madana_Kama_Rajan
Louis_Silvers	created	The_Singing_Fool
Daniele_Amfitheatrof	created	The_Naked_Jungle
John_Frizzell	created	Office_Space
Basil_Poledouris	created	It's_My_Party_(film)
John_Addison	created	The_Loved_One_(film)
Louis_F._Gottschalk	created	The_Three_Musketeers_(1921_film)
Paul_Sawtell	created	Adventures_of_Red_Ryder
William_Lava	created	Adventures_of_Red_Ryder
Ken_Thorne	created	Head_(film)
Carlo_Rustichelli	created	My_Friends_(film)
Harold_Faltermeyer	created	Beverly_Hills_Cop_(franchise)
Nile_Rodgers	created	Beverly_Hills_Cop_(franchise)
Henry_Mancini	created	A_Shot_in_the_Dark_(1964_film)
R._P._Patnaik	created	Jayam_(2003_film)
Ennio_Morricone	created	City_of_Joy_(film)
Alan_Menken	created	The_Little_Mermaid_(1989_film)
John_Morris_(composer)	created	Spaceballs
Cy_Coleman	created	The_Art_of_Love_(1965_film)
Franz_Waxman	created	Fury_(1936_film)
Thelonious_Monk	created	Les_liaisons_dangereuses_(film)
Duke_Jordan	created	Les_liaisons_dangereuses_(film)
John_Frizzell	created	James_Dean_(film)
Max_Steiner	created	The_Fountainhead_(film)
Victor_Young	created	Strategic_Air_Command_(film)
Alex_Heffes	created	The_Parole_Officer
Richard_Harvey	created	Doomsday_Gun
Michael_Nyman	created	The_Piano
Henry_Mancini	created	Mommie_Dearest_(film)
Mark_Mothersbaugh	created	The_Royal_Tenenbaums
Hugo_Friedhofer	created	Grand_Canary_(film)
Cyril_J._Mockridge	created	Grand_Canary_(film)
Arthur_Lange	created	Grand_Canary_(film)
Michel_Legrand	created	The_Umbrellas_of_Cherbourg
Alessandro_Cicognini	created	Shoeshine_(film)
Barrington_Pheloung	created	Twin_Dragons
Lowell_Lo	created	Twin_Dragons
Ira_Newborn	created	The_Naked_Gun
Miklós_Rózsa	created	The_Spy_in_Black
Dave_Grusin	created	My_Bodyguard
Ravindra_Jain	created	Ram_Teri_Ganga_Maili
S._D._Burman	created	Chupke_Chupke
David_Newman_(composer)	created	Serenity_(film)
Laxmikant–Pyarelal	created	Dus_Numbri
R._D._Burman	created	Jheel_Ke_Us_Paar
William_Alwyn	created	The_Black_Tent
Lee_Holdridge	created	14_Going_on_30
Peter_Bernstein_(composer)	created	National_Lampoon's_Class_Reunion
Harald_Kloser	created	Dracula_(2002_film)
Michel_Legrand	created	The_Happy_Ending
Leonard_Rosenman	created	Fantastic_Voyage
Alfred_Newman_(composer)	created	Bus_Stop_(1956_film)
Cyril_J._Mockridge	created	Bus_Stop_(1956_film)
Lionel_Newman	created	Bus_Stop_(1956_film)
Max_Steiner	created	The_Adventures_of_Tom_Sawyer_(1938_film)
Ry_Cooder	created	Blue_City_(film)
Stanley_Myers	created	The_Watcher_in_the_Woods
Ramana_Gogula	created	Yogi_(2007_film)
Jerome_Moross	created	Five_Finger_Exercise_(film)
Claudio_Simonetti	created	Tenebrae_(film)
Elmer_Bernstein	created	Canadian_Bacon
Lee_Zahler	created	The_Phantom_of_the_West
Hans_J._Salter	created	The_Ghost_of_Frankenstein
Harold_Faltermeyer	created	Top_Gun
Paul_Jabara	created	The_Lords_of_Flatbush
Mark_Isham	created	At_First_Sight
Earle_Hagen	created	Let's_Make_Love
Lionel_Newman	created	Let's_Make_Love
Laxmikant–Pyarelal	created	Charas_(film)
Eric_Rogers_(composer)	created	Carry_On_Doctor
Henry_Mancini	created	What_Did_You_Do_in_the_War,_Daddy?
Jay_Livingston	created	What_Did_You_Do_in_the_War,_Daddy?
Bappi_Lahiri	created	Disco_Dancer
Kenyon_Hopkins	created	Baby_Doll
Werner_R._Heymann	created	It's_in_the_Bag!
Ira_Newborn	created	Brain_Donors
Dimitri_Tiomkin	created	Dillinger_(1945_film)
Stanley_Clarke	created	The_Transporter
Carlo_Rustichelli	created	The_Organizer
S._A._Rajkumar	created	Puriyaadha_Pudhir
Danny_Elfman	created	A_Civil_Action_(film)
Craig_Armstrong_(composer)	created	The_Quiet_American_(2002_film)
Johnny_Green	created	The_Toast_of_New_Orleans
Nicholas_Brodszky	created	The_Toast_of_New_Orleans
Richard_Gibbs	created	Dr._Dolittle_(film)
Van_Dyke_Parks	created	Bastard_Out_of_Carolina_(film)
Anand_Bakshi	created	Immaan_Dharam
Laxmikant–Pyarelal	created	Immaan_Dharam
Nicola_Piovani	created	The_Son's_Room
Dimitri_Tiomkin	created	The_Alamo_(1960_film)
Kevin_Kiner	created	Love's_Abiding_Joy
Terence_Blanchard	created	Eve's_Bayou
Ryuichi_Sakamoto	created	The_Handmaid's_Tale_(film)
Trevor_Rabin	created	Homegrown_(film)
William_Axt	created	The_Bad_Man_of_Brimstone
James_Horner	created	A_Far_Off_Place
Van_Dyke_Parks	created	Wild_Bill_(1995_film)
Bill_Conti	created	Unfaithfully_Yours_(1984_film)
Danny_Elfman	created	The_Kingdom_(film)
Stanley_Black	created	Make_Mine_a_Million
Frankie_Chan	created	Lucky_Stars
Carlo_Rustichelli	created	Alfredo,_Alfredo
George_S._Clinton	created	The_Love_Guru
Walter_Scharf	created	Tickle_Me
Michael_Masser	created	Mahogany_(film)
Rza	created	Kill_Bill_Volume_2
Robert_Rodriguez	created	Kill_Bill_Volume_2
Sol_Kaplan	created	Niagara_(1953_film)
David_Newman_(composer)	created	Boys_on_the_Side
Stanley_Black	created	Too_Many_Crooks
Danny_Elfman	created	Sommersby
Miklós_Rózsa	created	Lust_for_Life_(film)
Franco_Mannino	created	The_Driver's_Seat_(film)
Max_Steiner	created	The_Chapman_Report
Leonard_Rosenman	created	The_Chapman_Report
Piero_Umiliani	created	Big_Deal_on_Madonna_Street
Gustavo_Santaolalla	created	Brokeback_Mountain
Henry_Mancini	created	The_Great_Waldo_Pepper
James_Wong_(lyricist)	created	Casino_Raiders
Daniele_Amfitheatrof	created	Scandal_at_Scourie
David_Shire	created	The_Conversation
John_Williams	created	The_Reivers_(film)
Tim_James_(record_producer)	created	Camp_Rock
Matthew_Gerrard	created	Camp_Rock
Danny_Lux	created	Camp_Rock
Antonina_Armato	created	Camp_Rock
Robbie_Nevil	created	Camp_Rock
Zbigniew_Preisner	created	When_a_Man_Loves_a_Woman_(film)
Paul_Francis_Webster	created	Hit_the_Ice_(film)
Roy_Webb	created	Anne_of_Green_Gables_(1934_film)
Max_Steiner	created	Anne_of_Green_Gables_(1934_film)
David_Arnold	created	The_Stepford_Wives_(2004_film)
William_Walton	created	As_You_Like_It_(1936_film)
Randy_Newman	created	Avalon_(1990_film)
Mikis_Theodorakis	created	Five_Miles_to_Midnight
Lee_Zahler	created	Burn_'Em_Up_Barnes
Lennie_Hayton	created	The_Pirate
Cole_Porter	created	The_Pirate
John_Morris_(composer)	created	Young_Frankenstein
Howard_Shore	created	Prelude_to_a_Kiss_(film)
Stanley_Clarke	created	Boyz_n_the_Hood
Jerry_Goldsmith	created	Six_Degrees_of_Separation_(film)
Lionel_Newman	created	Move_Over,_Darling
Thomas_Newman	created	The_Player_(film)
John_Tams	created	Sharpe's_Waterloo_(TV_programme)
Dominic_Muldowney	created	Sharpe's_Waterloo_(TV_programme)
Ralph_Burns	created	All_That_Jazz_(film)
John_Williams	created	E.T._the_Extra-Terrestrial
Carly_Simon	created	This_Is_My_Life_(1992_film)
