Isabella_of_Valois	hasChild	Charles_VI_of_France
Catherine_of_Valois	hasChild	Charles_VI_of_France
Joan_of_France,_Duchess_of_Brittany	hasChild	Charles_VI_of_France
Louis,_Grand_Dauphin	hasChild	Maria_Theresa_of_Spain
Constantine_I_of_Greece	hasChild	Olga_Constantinovna_of_Russia
Sophia_of_Prussia	hasChild	Olga_Constantinovna_of_Russia
Valéry_Giscard_d'Estaing	hasChild	Alain_Poher
Mario_Scelba	hasChild	Alain_Poher
René_Monory	hasChild	Alain_Poher
Agrippina_the_Younger	hasChild	Germanicus
Caligula	hasChild	Germanicus
Antipope_Felix_V	hasChild	Bonne_of_Berry
Mark_Rutte	hasChild	Jan_Peter_Balkenende
Maxime_Verhagen	hasChild	Jan_Peter_Balkenende
Giulio_Tremonti	hasChild	Tommaso_Padoa-Schioppa
Muammar_al-Gaddafi	hasChild	Jakaya_Kikwete
Charles_I_Louis,_Elector_Palatine	hasChild	Elizabeth_Stuart,_Queen_of_Bohemia
Sophia_of_Hanover	hasChild	Elizabeth_Stuart,_Queen_of_Bohemia
Maximilian_II,_Holy_Roman_Emperor	hasChild	Ferdinand_I,_Holy_Roman_Emperor
Charles_II,_Archduke_of_Austria	hasChild	Ferdinand_I,_Holy_Roman_Emperor
Prince_Aimone,_Duke_of_Aosta	hasChild	Prince_Amedeo,_Duke_of_Aosta
Charles_XIV_John_of_Sweden	hasChild	Charles_XIII_of_Sweden
Ernest_Augustus,_Duke_of_Brunswick	hasChild	Princess_Thyra_of_Denmark
Alice_of_Champagne	hasChild	Isabella_I_of_Jerusalem
Princess_Margaret_of_Denmark	hasChild	Prince_Valdemar_of_Denmark
Prince_Axel_of_Denmark	hasChild	Prince_Valdemar_of_Denmark
Laurent_Fabius	hasChild	Pierre_Mauroy
António_Guterres	hasChild	Pierre_Mauroy
Martine_Aubry	hasChild	Pierre_Mauroy
Alfonso_X_of_Castile	hasChild	Elisabeth_of_Swabia
Henry_of_Castile_the_Senator	hasChild	Elisabeth_of_Swabia
Francis_I,_Holy_Roman_Emperor	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Maria_Amalia_of_Austria	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Maria_Amalia_of_Saxony	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Maria_Luisa_of_Spain	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Maria_Theresa	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Maria_Theresa_of_Austria	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Louis,_Dauphin_of_France_(1729–1765)	hasChild	Marie_Leszczyńska
Louise_Élisabeth_of_France	hasChild	Marie_Leszczyńska
Henri_Brisson	hasChild	Léon_Bourgeois
Maria_Amalia_of_Austria	hasChild	Joseph_I,_Holy_Roman_Emperor
Charles_VI,_Holy_Roman_Emperor	hasChild	Joseph_I,_Holy_Roman_Emperor
Maria_Josepha_of_Austria	hasChild	Joseph_I,_Holy_Roman_Emperor
Geir_Haarde	hasChild	Davíð_Oddsson
Maurice_Faure	hasChild	Gaston_Doumergue
Paul_Doumer	hasChild	Gaston_Doumergue
Alexandre_Ribot	hasChild	Gaston_Doumergue
Amalric_II_of_Jerusalem	hasChild	Guy_of_Lusignan
Conrad_of_Montferrat	hasChild	Guy_of_Lusignan
Neelie_Kroes	hasChild	Viviane_Reding
Philippe_Douste-Blazy	hasChild	Christian_Jacob_(politician)
André_Santini	hasChild	Christian_Jacob_(politician)
Charles_Ferdinand,_Duke_of_Berry	hasChild	Charles_X_of_France
Henri,_Count_of_Chambord	hasChild	Charles_X_of_France
Louis_Philippe_I	hasChild	Charles_X_of_France
Louis_Antoine,_Duke_of_Angoulême	hasChild	Charles_X_of_France
Patrick_Devedjian	hasChild	Pierre_Méhaignerie
Louis_Mermaz	hasChild	Pierre_Méhaignerie
Édith_Cresson	hasChild	Pierre_Méhaignerie
Jacques_Toubon	hasChild	Pierre_Méhaignerie
François_Bayrou	hasChild	Pierre_Méhaignerie
Jacques_Barrot	hasChild	fr/Christian_Bonnet
Pierre_Méhaignerie	hasChild	fr/Christian_Bonnet
Gaston_Defferre	hasChild	fr/Christian_Bonnet
Emperor_Zhongzong_of_Tang	hasChild	Wu_Zetian
Dick_Cheney	hasChild	Donald_Rumsfeld
Robert_Gates	hasChild	Donald_Rumsfeld
Bonne_of_Artois	hasChild	Marie,_Duchess_of_Auvergne
Charles_I,_Duke_of_Bourbon	hasChild	Marie,_Duchess_of_Auvergne
Isabella_I_of_Jerusalem	hasChild	Amalric_I_of_Jerusalem
Sibylla,_Queen_of_Jerusalem	hasChild	Amalric_I_of_Jerusalem
Philip_III_of_France	hasChild	Louis_IX_of_France
Agnes_of_France,_Duchess_of_Burgundy	hasChild	Louis_IX_of_France
Fritz_Schäffer	hasChild	Hans-Joachim_von_Merkatz
Joseph_II,_Holy_Roman_Emperor	hasChild	Francis_I,_Holy_Roman_Emperor
Maria_Christina,_Duchess_of_Teschen	hasChild	Francis_I,_Holy_Roman_Emperor
Archduchess_Maria_Amalia_of_Austria	hasChild	Francis_I,_Holy_Roman_Emperor
Ferdinand,_Duke_of_Breisgau	hasChild	Francis_I,_Holy_Roman_Emperor
Maria_Carolina_of_Austria	hasChild	Francis_I,_Holy_Roman_Emperor
Leopold_II,_Holy_Roman_Emperor	hasChild	Francis_I,_Holy_Roman_Emperor
Marie_Antoinette	hasChild	Francis_I,_Holy_Roman_Emperor
Ranbir_Kapoor	hasChild	Rishi_Kapoor
Gaston_Eyskens	hasChild	Paul_Vanden_Boeynants
Wilfried_Martens	hasChild	Paul_Vanden_Boeynants
John_II_of_Aragon	hasChild	René_of_Anjou
Infanta_Cristina,_Duchess_of_Palma_de_Mallorca	hasChild	Queen_Sofía_of_Spain
Prince_Alfonso,_Count_of_Caserta	hasChild	Francis_II_of_the_Two_Sicilies
Victor_Emmanuel_II_of_Savoy	hasChild	Francis_II_of_the_Two_Sicilies
Bingu_wa_Mutharika	hasChild	Muammar_al-Gaddafi
Saif_al-Arab_Gaddafi	hasChild	Muammar_al-Gaddafi
Mariano_Rajoy	hasChild	Esperanza_Aguirre
Mariana_of_Austria	hasChild	Elisabeth_of_France_(1602–1644)
Marie_Thérèse_of_Austria	hasChild	Elisabeth_of_France_(1602–1644)
Luisa_de_Guzmán	hasChild	Elisabeth_of_France_(1602–1644)
Maria_Theresa_of_Spain	hasChild	Elisabeth_of_France_(1602–1644)
Alcide_De_Gasperi	hasChild	Paul-Henri_Spaak
Gaston_Eyskens	hasChild	Paul-Henri_Spaak
Peter_Struck	hasChild	Franz_Müntefering
Frank-Walter_Steinmeier	hasChild	Franz_Müntefering
Olaf_Scholz	hasChild	Franz_Müntefering
Matthias_Platzeck	hasChild	Franz_Müntefering
Sigmar_Gabriel	hasChild	Franz_Müntefering
Archduke_Franz_Karl_of_Austria	hasChild	Francis_I_of_Austria
Ferdinand_I_of_Austria	hasChild	Francis_I_of_Austria
Maria_Leopoldina_of_Austria	hasChild	Francis_I_of_Austria
Marie_Louise,_Duchess_of_Parma	hasChild	Francis_I_of_Austria
Louis_X_of_France	hasChild	Philip_IV_of_France
Philip_V_of_France	hasChild	Philip_IV_of_France
Charles_IV_of_France	hasChild	Philip_IV_of_France
Isabella_of_France	hasChild	Philip_IV_of_France
Li_Peng	hasChild	Zhou_Enlai
Deng_Xiaoping	hasChild	Zhou_Enlai
Hua_Guofeng	hasChild	Zhou_Enlai
Roberto_Maroni	hasChild	Giuliano_Amato
Silvio_Berlusconi	hasChild	Giuliano_Amato
George_Papandreou	hasChild	Andreas_Papandreou
Mary_I_of_England	hasChild	Edward_VI_of_England
Maria_Theresa_of_Austria	hasChild	Isabella_Clara_Eugenia
Philip_IV_of_Spain	hasChild	Isabella_Clara_Eugenia
Maria_of_Swabia	hasChild	Irene_Angelina
Kunigunde_of_Hohenstaufen	hasChild	Irene_Angelina
Elisabeth_of_Swabia	hasChild	Irene_Angelina
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasChild	Maria_Vittoria_dal_Pozzo
Mohammed_Mzali	hasChild	Bahi_Ladgham
fr/Hédi_Khefacha	hasChild	Bahi_Ladgham
John_of_Gaunt,_1st_Duke_of_Lancaster	hasChild	Richard_II_of_England
Henry_IV_of_England	hasChild	Richard_II_of_England
Henry_V_of_England	hasChild	Richard_II_of_England
Petr_Nečas	hasChild	Jan_Fischer_(politician)
Blanche_of_Castile	hasChild	Eleanor_of_England,_Queen_of_Castile
Urraca_of_Castile,_Queen_of_Portugal	hasChild	Eleanor_of_England,_Queen_of_Castile
Tomé_de_Barros_Queirós	hasChild	Bernardino_Machado
Sidónio_Pais	hasChild	Bernardino_Machado
Cecelia_Ahern	hasChild	Bertie_Ahern
Brian_Cowen	hasChild	Bertie_Ahern
John_Sparrow_David_Thompson	hasChild	John_Abbott
Jean,_Grand_Duke_of_Luxembourg	hasChild	Charlotte,_Grand_Duchess_of_Luxembourg
Adolf_Frederick_of_Sweden	hasChild	Frederick_I_of_Sweden
William_VIII,_Landgrave_of_Hesse-Kassel	hasChild	Frederick_I_of_Sweden
Klaus_Ernst	hasChild	Gesine_Lötzsch
Eleanor_of_Aragon,_Queen_of_Portugal	hasChild	Ferdinand_I_of_Aragon
John_II_of_Aragon	hasChild	Ferdinand_I_of_Aragon
Colin_Powell	hasChild	Madeleine_Albright
Bill_Richardson	hasChild	Madeleine_Albright
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasChild	Marie_Henriette_of_Austria
Dominique_Bussereau	hasChild	Dominique_Perben
Pascal_Clément	hasChild	Dominique_Perben
Émile_Zuccarelli	hasChild	Dominique_Perben
Luc_Chatel	hasChild	Dominique_Perben
Princess_Marie_Isabelle_of_Orléans	hasChild	Infanta_Luisa_Fernanda,_Duchess_of_Montpensier
Ozzy_Osbourne	hasChild	Lloyd_Osbourne
Vincent_Auriol	hasChild	Léon_Blum
Adelino_da_Palma_Carlos	hasChild	José_Baptista_Pinheiro_de_Azevedo
Baldwin_IV,_Count_of_Flanders	hasChild	Rozala_of_Italy
Charles_VII_of_France	hasChild	Isabeau_of_Bavaria
John,_Dauphin_of_France,_Duke_of_Touraine	hasChild	Isabeau_of_Bavaria
Marie_of_Anjou	hasChild	Isabeau_of_Bavaria
Joan_of_France,_Duchess_of_Brittany	hasChild	Isabeau_of_Bavaria
Catherine_of_Valois	hasChild	Isabeau_of_Bavaria
Isabella_of_Valois	hasChild	Isabeau_of_Bavaria
Maria_Teresa,_Grand_Duchess_of_Luxembourg	hasChild	António_José_de_Almeida
Woodrow_Wilson	hasChild	William_Howard_Taft
Robert_Taft	hasChild	William_Howard_Taft
Louis,_Dauphin_of_France,_Duke_of_Burgundy	hasChild	Louis,_Grand_Dauphin
Philip_V_of_Spain	hasChild	Louis,_Grand_Dauphin
fr/Pío_Cabanillas_Gallas	hasChild	Rafael_Arias-Salgado
Francisco_Álvarez_Cascos	hasChild	Rafael_Arias-Salgado
George_V_of_the_United_Kingdom	hasChild	Alexandra_of_Denmark
Mary_of_Teck	hasChild	Alexandra_of_Denmark
George_V	hasChild	Alexandra_of_Denmark
John_the_Fearless	hasChild	Philip_the_Bold
Anthony,_Duke_of_Brabant	hasChild	Philip_the_Bold
Vsevolod_I_of_Kiev	hasChild	Iziaslav_I_of_Kiev
Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach	hasChild	Elisabeth_of_Habsburg_(1436–1505)
John_I_Albert	hasChild	Elisabeth_of_Habsburg_(1436–1505)
Alexander_Jagiellon	hasChild	Elisabeth_of_Habsburg_(1436–1505)
Sigismund_I_the_Old	hasChild	Elisabeth_of_Habsburg_(1436–1505)
Vladislaus_II_of_Hungary	hasChild	Elisabeth_of_Habsburg_(1436–1505)
Frederick_William_I_of_Prussia	hasChild	Sophia_Charlotte_of_Hanover
Adolfo_Suárez	hasChild	Carlos_Arias_Navarro
Itamar_Franco	hasChild	Fernando_Collor_de_Mello
Valdemar_II_of_Denmark	hasChild	Sophia_of_Minsk
Fausta	hasChild	Constantine_the_Great
Constantius_II	hasChild	Constantine_the_Great
John_I_of_Portugal	hasChild	Peter_I_of_Portugal
Ferdinand_I_of_Portugal	hasChild	Peter_I_of_Portugal
Christian_IX_of_Denmark	hasChild	Frederick_VII_of_Denmark
Dagobert_I	hasChild	Chlothar_II
Katsuya_Okada	hasChild	Yukio_Hatoyama
Henry_V,_Count_Palatine_of_the_Rhine	hasChild	Henry_the_Lion
Otto_IV,_Holy_Roman_Emperor	hasChild	Henry_the_Lion
Élisabeth_Charlotte_d'Orléans	hasChild	Philippe,_Duke_of_Orléans
Anne_Marie_d'Orléans	hasChild	Philippe,_Duke_of_Orléans
Louis,_Grand_Dauphin	hasChild	Philippe,_Duke_of_Orléans
Philippe,_Duke_of_Orléans,_Regent_of_France	hasChild	Philippe,_Duke_of_Orléans
Jean_Tiberi	hasChild	Jacques_Chirac
Nicolas_Sarkozy	hasChild	Jacques_Chirac
Raymond_Barre	hasChild	Jacques_Chirac
Michel_Rocard	hasChild	Jacques_Chirac
Alain_Juppé	hasChild	Jacques_Chirac
Kamehameha_V	hasChild	Kamehameha_IV
Maria_Luisa_of_Savoy	hasChild	Anne_Marie_d'Orléans
Charles_Emmanuel_III_of_Sardinia	hasChild	Anne_Marie_d'Orléans
Bernard_Pons	hasChild	Bernard_Bosson
Édith_Cresson	hasChild	Bernard_Bosson
François_Bayrou	hasChild	François_Léotard
Frederick_IX_of_Denmark	hasChild	Christian_X_of_Denmark
Bruno_Alves	hasChild	Aníbal_Cavaco_Silva
António_Guterres	hasChild	Aníbal_Cavaco_Silva
Paul_Painlevé	hasChild	Alexandre_Ribot
René_Viviani	hasChild	Alexandre_Ribot
Léon_Bourgeois	hasChild	Alexandre_Ribot
James_II_of_Scotland	hasChild	Joan_Beaufort,_Queen_of_Scots
Anna_of_Austria,_Queen_of_Spain	hasChild	Maximilian_II,_Holy_Roman_Emperor
Matthias,_Holy_Roman_Emperor	hasChild	Maximilian_II,_Holy_Roman_Emperor
Elisabeth_of_Austria,_Queen_of_France	hasChild	Maximilian_II,_Holy_Roman_Emperor
Maximilian_III,_Archduke_of_Austria	hasChild	Maximilian_II,_Holy_Roman_Emperor
Albert_VII,_Archduke_of_Austria	hasChild	Maximilian_II,_Holy_Roman_Emperor
Horst_Köhler	hasChild	Johannes_Rau
Wolfgang_Clement	hasChild	Johannes_Rau
Franz_Josef_Strauß	hasChild	Johannes_Rau
Edmund_Stoiber	hasChild	Johannes_Rau
Pierre_Laval	hasChild	Georges_Leygues
Léon_Bourgeois	hasChild	Georges_Leygues
Albert_Sarraut	hasChild	Georges_Leygues
Aristide_Briand	hasChild	Georges_Leygues
Augustus,_Elector_of_Saxony	hasChild	Henry_IV,_Duke_of_Saxony
Maurice,_Elector_of_Saxony	hasChild	Henry_IV,_Duke_of_Saxony
Eleanor_of_Viseu	hasChild	Joanna_la_Beltraneja
Margaret_of_France,_Queen_of_England	hasChild	Philip_III_of_France
Charles,_Count_of_Valois	hasChild	Philip_III_of_France
Philip_IV_of_France	hasChild	Philip_III_of_France
Louise_of_Orléans	hasChild	Louis_Philippe_I
Prince_Ferdinand_Philippe,_Duke_of_Orléans	hasChild	Louis_Philippe_I
Prince_Philippe,_Count_of_Paris	hasChild	Louis_Philippe_I
Jean-Pierre_Chevènement	hasChild	Jean-Louis_Debré
Patrick_Ollier	hasChild	Jean-Louis_Debré
Warren_G._Harding	hasChild	Woodrow_Wilson
Laurette_Onkelinx	hasChild	Rudy_Demotte
Michel_Daerden	hasChild	Rudy_Demotte
Joan_of_Acre	hasChild	Edward_I_of_England
Edward_II_of_England	hasChild	Edward_I_of_England
Rudolf_I_of_Bohemia	hasChild	Wenceslaus_III_of_Bohemia
Władysław_I_the_Elbow-high	hasChild	Wenceslaus_III_of_Bohemia
Prince_Joachim_of_Denmark	hasChild	Margrethe_II_of_Denmark
Boris_III_of_Bulgaria	hasChild	Princess_Marie_Louise_of_Bourbon-Parma
Anne_of_Brittany	hasChild	Francis_II,_Duke_of_Brittany
Abraham_Lincoln	hasChild	James_Buchanan
Princess_Märtha_of_Sweden	hasChild	Princess_Ingeborg_of_Denmark
Astrid_of_Sweden	hasChild	Princess_Ingeborg_of_Denmark
Frederick_IX_of_Denmark	hasChild	Alexandrine_of_Mecklenburg-Schwerin
Ingrid_of_Sweden	hasChild	Alexandrine_of_Mecklenburg-Schwerin
Charles_I_of_Austria	hasChild	Franz_Joseph_I_of_Austria
Archduchess_Gisela_of_Austria	hasChild	Franz_Joseph_I_of_Austria
Heinz_Fischer	hasChild	Thomas_Klestil
Elisabetta_Farnese	hasChild	Maria_Luisa_of_Savoy
Louis_I_of_Spain	hasChild	Maria_Luisa_of_Savoy
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Maria_Luisa_of_Savoy
Ferdinand_VI_of_Spain	hasChild	Maria_Luisa_of_Savoy
Henry_I_the_Bearded	hasChild	Konrad_I_of_Masovia
Ma_Ying-jeou	hasChild	Chen_Shui-bian
Constantine_the_Great	hasChild	Galerius
Henry_II_the_Pious	hasChild	Władysław_Odonic
Agrippina_the_Younger	hasChild	Agrippina_the_Elder
Caligula	hasChild	Agrippina_the_Elder
Prince_Philippe,_Count_of_Paris	hasChild	Prince_Ferdinand_Philippe,_Duke_of_Orléans
Chilperic_I	hasChild	Chlothar_I
Albert_III,_Duke_of_Saxony	hasChild	William_III,_Landgrave_of_Thuringia
Ernest,_Elector_of_Saxony	hasChild	William_III,_Landgrave_of_Thuringia
Robert_Badinter	hasChild	Maurice_Faure
Noel_Gayler	hasChild	Marshall_Carter
Princess_Louise_of_Orléans	hasChild	Princess_Marie_Isabelle_of_Orléans
Princess_Isabelle_of_Orléans_(1878–1961)	hasChild	Princess_Marie_Isabelle_of_Orléans
Francis_I_of_Austria	hasChild	Maria_Luisa_of_Spain
Archduke_Rainer_Joseph_of_Austria	hasChild	Maria_Luisa_of_Spain
Archduke_Charles,_Duke_of_Teschen	hasChild	Maria_Luisa_of_Spain
Francis_II,_Holy_Roman_Emperor	hasChild	Maria_Luisa_of_Spain
Ferdinand_III,_Grand_Duke_of_Tuscany	hasChild	Maria_Luisa_of_Spain
Archduke_Joseph,_Palatine_of_Hungary	hasChild	Maria_Luisa_of_Spain
George,_King_of_Saxony	hasChild	Albert_of_Saxony
Andrei_Gromyko	hasChild	Konstantin_Chernenko
Irene_Angelina	hasChild	Isaac_II_Angelos
Louis_XI_of_France	hasChild	Charles_VII_of_France
Isabella_of_Coimbra	hasChild	Eleanor_of_Aragon,_Queen_of_Portugal
Afonso_V_of_Portugal	hasChild	Eleanor_of_Aragon,_Queen_of_Portugal
Ferdinand,_Duke_of_Viseu	hasChild	Eleanor_of_Aragon,_Queen_of_Portugal
Eleanor_of_Portugal,_Holy_Roman_Empress	hasChild	Eleanor_of_Aragon,_Queen_of_Portugal
Bolesław_I_the_Tall	hasChild	Mieszko_IV_Tanglefoot
Caroline_of_Ansbach	hasChild	Prince_George_of_Denmark
António_de_Spínola	hasChild	Marcelo_Caetano
Infanta_Marie_Anne_of_Portugal	hasChild	Miguel_I_of_Portugal
Miguel,_Duke_of_Braganza	hasChild	Miguel_I_of_Portugal
Eleanor_Mondale	hasChild	Walter_Mondale
George_H._W._Bush	hasChild	Walter_Mondale
Georges_Clemenceau	hasChild	Paul_Painlevé
Aristide_Briand	hasChild	Paul_Painlevé
Friedrich_Zimmermann	hasChild	Jürgen_Schmude
Björn_Engholm	hasChild	Jürgen_Schmude
François_Baroin	hasChild	Luc_Chatel
Hervé_Novelli	hasChild	Luc_Chatel
Christian_Estrosi	hasChild	Luc_Chatel
Valérie_Fourneyron	hasChild	Luc_Chatel
Princess_Mary_Adelaide_of_Cambridge	hasChild	Prince_Adolphus,_Duke_of_Cambridge
Éric_Besson	hasChild	Christian_Estrosi
James_K._Polk	hasChild	John_Tyler
Elisabeth_Christine_of_Brunswick-Wolfenbüttel-Bevern	hasChild	Princess_Antoinette_of_Brunswick-Wolfenbüttel
Princess_Sophie_Antoinette_of_Brunswick-Wolfenbüttel	hasChild	Princess_Antoinette_of_Brunswick-Wolfenbüttel
Philippe_Douste-Blazy	hasChild	Simone_Veil
Jacques_Barrot	hasChild	Simone_Veil
Zita_of_Bourbon-Parma	hasChild	Elisabeth_of_Bavaria
Archduchess_Gisela_of_Austria	hasChild	Elisabeth_of_Bavaria
Toomas_Hendrik_Ilves	hasChild	Arnold_Rüütel
Alfonso_XII_of_Spain	hasChild	Amadeo_I_of_Spain
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasChild	Amadeo_I_of_Spain
Ferdinand_IV,_Grand_Duke_of_Tuscany	hasChild	Princess_Maria_Antonia_of_the_Two_Sicilies
Archduke_Karl_Salvator_of_Austria	hasChild	Princess_Maria_Antonia_of_the_Two_Sicilies
Jean-François_Copé	hasChild	Catherine_Trautmann
Gunhilda_of_Denmark	hasChild	Cnut_the_Great
Catherine_of_Medici	hasChild	Eleanor_of_Austria
Yukio_Hatoyama	hasChild	Ichirō_Ozawa
Hirohisa_Fujii	hasChild	Ichirō_Ozawa
Keizō_Obuchi	hasChild	Ichirō_Ozawa
Naoto_Kan	hasChild	Ichirō_Ozawa
Dominique_Perben	hasChild	Marylise_Lebranchu
François_Patriat	hasChild	Marylise_Lebranchu
Ami_Dolenz	hasChild	Micky_Dolenz
Frederick_Christian,_Elector_of_Saxony	hasChild	Frederick_Augustus_II_of_Saxony
John_of_Saxony	hasChild	Frederick_Augustus_II_of_Saxony
Margrethe_II_of_Denmark	hasChild	Ingrid_of_Sweden
Henrik,_Prince_Consort_of_Denmark	hasChild	Ingrid_of_Sweden
Amélie_of_Orléans	hasChild	Maria_Pia_of_Savoy
Carlos_I_of_Portugal	hasChild	Maria_Pia_of_Savoy
Albert_of_Saxony	hasChild	John_of_Saxony
George,_King_of_Saxony	hasChild	John_of_Saxony
Salman_bin_Abdulaziz_Al_Saud	hasChild	Nayef_bin_Abdul-Aziz_Al_Saud
Maria_Laskarina	hasChild	Theodore_I_Laskaris
Philip_V_of_Spain	hasChild	Duchess_Maria_Anna_Victoria_of_Bavaria
Louis,_Dauphin_of_France,_Duke_of_Burgundy	hasChild	Duchess_Maria_Anna_Victoria_of_Bavaria
George_VI_of_the_United_Kingdom	hasChild	Edward_VIII_of_the_United_Kingdom
James_Roosevelt	hasChild	Eleanor_Roosevelt
Franklin_Delano_Roosevelt,_Jr.	hasChild	Eleanor_Roosevelt
Prince_Friedrich_Leopold_of_Prussia	hasChild	Prince_Friedrich_Karl_of_Prussia_(1828–1885)
Gunhilda_of_Denmark	hasChild	Emma_of_Normandy
Eleanor_of_Aquitaine	hasChild	Emma_of_Normandy
Zoe_Porphyrogenita	hasChild	Constantine_VIII
Eric_of_Pomerania	hasChild	Margaret_I_of_Denmark
Isabelle_of_Hainaut	hasChild	Margaret_I,_Countess_of_Flanders
Baldwin_I_of_Constantinople	hasChild	Margaret_I,_Countess_of_Flanders
Yolanda_of_Flanders	hasChild	Margaret_I,_Countess_of_Flanders
Henry_of_Flanders	hasChild	Margaret_I,_Countess_of_Flanders
Margaret_II,_Countess_of_Flanders	hasChild	Marie_of_Champagne
Joan,_Countess_of_Flanders	hasChild	Marie_of_Champagne
Gerrit_Zalm	hasChild	Wim_Kok
Jan_Peter_Balkenende	hasChild	Wim_Kok
Hans_Dijkstal	hasChild	Wim_Kok
Charles_the_Simple	hasChild	Charles_the_Fat
Arnulf_of_Carinthia	hasChild	Charles_the_Fat
William_Henry_Harrison	hasChild	Martin_Van_Buren
Charles_de_Broqueville	hasChild	Prosper_Poullet
Henri_Jaspar	hasChild	Prosper_Poullet
Ingvar_Carlsson	hasChild	Olof_Palme
Rachida_Dati	hasChild	Pascal_Clément
Humphrey_of_Lancaster,_1st_Duke_of_Gloucester	hasChild	Henry_VI_of_England
Richard_of_York,_3rd_Duke_of_York	hasChild	Henry_VI_of_England
Abdullah_Ahmad_Badawi	hasChild	Mahathir_Mohamad
Albert_II,_Duke_of_Austria	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Frederick_the_Fair	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Rudolf_I_of_Bohemia	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Margaret_of_Brabant	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Thorvald_Stoltenberg	hasChild	Kjell_Magne_Bondevik
Cnut_the_Great	hasChild	Sweyn_Forkbeard
Estrid_Svendsdatter	hasChild	Sweyn_Forkbeard
Franz_Müntefering	hasChild	Wolfgang_Clement
Peer_Steinbrück	hasChild	Wolfgang_Clement
Jacques_Barrot	hasChild	Michel_Barnier
Hervé_Gaymard	hasChild	Michel_Barnier
Bruno_Le_Maire	hasChild	Michel_Barnier
Philippe_Douste-Blazy	hasChild	Michel_Barnier
Pierre_Moscovici	hasChild	Michel_Barnier
David_Johnston	hasChild	Michaëlle_Jean
Ricardo_Lagos	hasChild	Eduardo_Frei_Ruiz-Tagle
Ichirō_Ozawa	hasChild	Seiji_Maehara
Hiroshi_Nakai	hasChild	Seiji_Maehara
Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies	hasChild	Princess_Louise_of_Orléans
Henri_d'Orléans,_Count_of_Paris	hasChild	Henri,_Count_of_Paris
Henri_Giraud	hasChild	Charles_de_Gaulle
Michel_Debré	hasChild	Charles_de_Gaulle
Alain_Poher	hasChild	Charles_de_Gaulle
Georges_Pompidou	hasChild	Charles_de_Gaulle
Luitpold,_Prince_Regent_of_Bavaria	hasChild	Therese_of_Saxe-Hildburghausen
Otto,_King_of_Greece	hasChild	Therese_of_Saxe-Hildburghausen
Mstislav_I_of_Kiev	hasChild	Vladimir_II_Monomakh
Yuri_Dolgorukiy	hasChild	Vladimir_II_Monomakh
Katsuya_Okada	hasChild	Naoto_Kan
Junichiro_Koizumi	hasChild	Naoto_Kan
Yoshihiko_Noda	hasChild	Naoto_Kan
Tatsuo_Kawabata	hasChild	Naoto_Kan
Henry_VI_of_England	hasChild	Catherine_of_Valois
Elizabeth_Woodville	hasChild	Catherine_of_Valois
Alfredo_Pérez_Rubalcaba	hasChild	María_Teresa_Fernández_de_la_Vega
Margaret_I_of_Denmark	hasChild	Albert,_King_of_Sweden
Jacques_Chirac	hasChild	Édouard_Balladur
Alain_Juppé	hasChild	Édouard_Balladur
Carlo_Azeglio_Ciampi	hasChild	Nicola_Mancino
Roberto_Maroni	hasChild	Nicola_Mancino
Zbigniew_Messner	hasChild	Wojciech_Jaruzelski
Mieczysław_Rakowski	hasChild	Wojciech_Jaruzelski
Lech_Wałęsa	hasChild	Wojciech_Jaruzelski
Chlothar_I	hasChild	Childebert_I
Martine_Aubry	hasChild	François_Hollande
Frederick_Augustus_III_of_Saxony	hasChild	George,_King_of_Saxony
Galla_Placidia	hasChild	Theodosius_I
