Q2740012	governor	Q52920
Q12983	governor	Q52920
Q472310	governor	Q22368
Q19216	governor	Q22368
Q521228	governor	Q577831
Q171428	governor	Q577831
Q246216	governor	Q946
Q467680	governor	Q964365
Q454169	governor	Q964365
Q222458	governor	Q5527395
Q335342	governor	Q5527395
Q333281	governor	Q5527395
Q177235	governor	Q19008
Q4381482	governor	Q19008
Q315999	governor	Q19008
Q478711	governor	Q575593
Q57464	governor	Q146906
Q58282	governor	Q333869
Q19397	governor	Q333869
Q971943	governor	Q1494930
Q5386557	governor	Q218511
Q313258	governor	Q240274
Q509225	governor	Q240274
Q3182377	governor	Q1607143
Q217566	governor	Q57836
Q10707	governor	Q313711
Q271889	governor	Q333390
Q23368	governor	Q333390
Q324805	governor	Q333390
Q332940	governor	Q333390
Q50005	governor	Q312058
Q58176	governor	Q512678
Q32681	governor	Q512678
Q163225	governor	Q982813
Q275146	governor	Q982813
Q4053490	governor	Q4742788
Q10873	governor	Q8442
Q936111	governor	Q1810437
Q935802	governor	Q1810437
Q687427	governor	Q1810437
Q9640	governor	Q9588
Q9582	governor	Q9588
Q4786202	governor	Q3525408
Q16059901	governor	Q3525408
Q3142297	governor	Q3525408
Q3471137	governor	Q3525408
Q115513	governor	Q122377
Q162767	governor	Q122377
Q58280	governor	Q122377
Q161671	governor	Q890971
Q2736008	governor	Q736026
Q380970	governor	Q736026
Q4908723	governor	Q6096472
Q57796	governor	Q370110
Q221997	governor	Q731599
Q362969	governor	Q731599
Q1338044	governor	Q3630187
Q193157	governor	Q170467
Q57338	governor	Q348577
Q927550	governor	Q348577
Q1077015	governor	Q348577
Q6395733	governor	Q348577
Q335697	governor	Q348577
Q927550	governor	Q908749
Q434858	governor	Q908749
Q334073	governor	Q337380
Q128956	governor	Q337380
Q1220	governor	Q1228
Q228977	governor	Q156511
Q217070	governor	Q156511
Q311440	governor	Q156511
Q1612966	governor	Q3402814
Q7473	governor	Q7471
Q7742	governor	Q737533
Q1163099	governor	Q862680
Q362669	governor	Q862680
Q1781354	governor	Q1634317
Q1316794	governor	Q1634317
Q228977	governor	Q157
Q325381	governor	Q302486
Q266064	governor	Q302486
Q3182715	governor	Q470984
Q335342	governor	Q176524
Q1960282	governor	Q176524
Q466058	governor	Q1727081
Q356450	governor	Q454169
Q310994	governor	Q454169
Q381661	governor	Q454169
Q580660	governor	Q775545
Q1370400	governor	Q1290431
Q1290476	governor	Q1290431
Q175366	governor	Q332914
Q333578	governor	Q332914
Q23621795	governor	Q5488676
Q6114627	governor	Q5488676
Q3504520	governor	Q3633455
Q546986	governor	Q1244777
Q713505	governor	Q1244777
Q8015	governor	Q355265
Q215057	governor	Q4931979
Q314826	governor	Q887716
Q174772	governor	Q174791
Q1366279	governor	Q717674
Q522624	governor	Q717674
Q2659770	governor	Q717674
Q554127	governor	Q717674
Q4961047	governor	Q7684036
Q329	governor	Q2105
Q12957	governor	Q2105
Q540812	governor	Q444685
Q1728820	governor	Q444685
Q466028	governor	Q444685
Q560499	governor	Q465770
Q513514	governor	Q608672
Q648593	governor	Q608672
Q553254	governor	Q705961
Q7597905	governor	Q7611822
Q6381081	governor	Q7611822
Q356361	governor	Q547828
Q157793	governor	Q157812
Q313785	governor	Q18363
Q19943	governor	Q18363
Q29179	governor	Q18363
Q4949324	governor	Q2520217
Q5180933	governor	Q1376420
Q43135	governor	Q1376420
Q1201531	governor	Q81965
Q17132	governor	Q22513
Q314538	governor	Q106164
Q337453	governor	Q189947
Q304251	governor	Q189947
Q332540	governor	Q189947
Q1781354	governor	Q193929
Q312015	governor	Q20855548
Q2386239	governor	Q2865216
Q5497291	governor	Q2865216
Q56226	governor	Q10665
Q156505	governor	Q151773
Q769787	governor	Q313133
Q640347	governor	Q313133
Q7720875	governor	Q7773161
Q715354	governor	Q296724
Q21537015	governor	Q4888437
Q518861	governor	Q434142
Q7176020	governor	Q57388
Q6290266	governor	Q22018840
Q243141	governor	Q41556
Q5488676	governor	Q7931495
Q723134	governor	Q237560
Q130024	governor	Q237560
Q57692	governor	Q3093904
Q1699886	governor	Q34339
Q333702	governor	Q332562
Q258738	governor	Q332562
Q310046	governor	Q332562
Q333165	governor	Q332562
Q337386	governor	Q336374
Q1217502	governor	Q336374
Q319153	governor	Q270783
Q11812	governor	Q310847
Q370781	governor	Q310847
Q5326845	governor	Q310847
Q201646	governor	Q310847
Q942318	governor	Q516594
Q597909	governor	Q57783
Q715529	governor	Q19216
Q57838	governor	Q19216
Q1360488	governor	Q449604
Q244631	governor	Q449604
Q57429	governor	Q151944
Q130852	governor	Q47846
Q965723	governor	Q47846
Q57647	governor	Q47846
Q513317	governor	Q47846
Q45068	governor	Q52878
Q335406	governor	Q273809
Q294651	governor	Q273809
Q1355895	governor	Q11891
Q11896	governor	Q11891
Q887111	governor	Q234994
Q310994	governor	Q381681
Q381661	governor	Q381681
Q333735	governor	Q381681
Q1425313	governor	Q381681
Q6257849	governor	Q332419
Q336050	governor	Q332419
Q333944	governor	Q332419
Q317258	governor	Q332419
Q333578	governor	Q332419
Q57274	governor	Q57620
Q58176	governor	Q57620
Q938224	governor	Q57620
Q335576	governor	Q335589
Q264618	governor	Q272041
Q237217	governor	Q272041
Q610327	governor	Q3827905
Q947776	governor	Q3827905
Q55932	governor	Q55900
Q55920	governor	Q55900
Q365206	governor	Q57274
Q6761357	governor	Q380154
Q58132	governor	Q8440
Q319079	governor	Q1385418
Q134549	governor	Q1385418
Q3161265	governor	Q5592669
Q19953601	governor	Q532220
Q465041	governor	Q561812
Q381099	governor	Q615126
Q334452	governor	Q334351
Q333368	governor	Q128995
Q182035	governor	Q128995
Q128985	governor	Q128995
Q333019	governor	Q128995
Q333426	governor	Q128995
Q719701	governor	Q781813
Q1692109	governor	Q781813
Q299710	governor	Q318811
Q1873250	governor	Q1977620
Q269124	governor	Q389677
Q478248	governor	Q389677
Q209611	governor	Q133009
Q522048	governor	Q336913
Q334851	governor	Q336913
Q928265	governor	Q886083
Q359430	governor	Q886083
Q6132856	governor	Q5314289
Q1575475	governor	Q708401
Q152019	governor	Q6294
Q22316	governor	Q6294
Q132345	governor	Q130852
Q324108	governor	Q372780
Q57306	governor	Q180911
Q313816	governor	Q180911
Q47602	governor	Q732850
Q47904	governor	Q732850
Q3180912	governor	Q6770126
Q41563	governor	Q6770126
Q591604	governor	Q6770126
Q335697	governor	Q6770126
Q2540	governor	Q2542
Q455748	governor	Q2542
Q5359746	governor	Q7092404
Q450984	governor	Q313972
Q605640	governor	Q313972
Q7747	governor	Q34453
Q1207817	governor	Q34453
Q82695	governor	Q34453
Q394006	governor	Q57379
Q356253	governor	Q57379
Q709453	governor	Q448778
Q513802	governor	Q926069
Q730958	governor	Q551362
Q11820	governor	Q551362
Q1058391	governor	Q299650
Q299574	governor	Q468579
Q16193958	governor	Q57441
Q6230006	governor	Q5498050
Q359430	governor	Q724329
Q881600	governor	Q724329
Q461739	governor	Q461497
Q50610	governor	Q461497
Q301395	governor	Q440235
Q333158	governor	Q333293
Q333145	governor	Q333293
Q57398	governor	Q156781
Q674608	governor	Q2476957
Q230578	governor	Q1789273
Q562097	governor	Q202209
Q11860	governor	Q202209
Q3619783	governor	Q202209
Q217070	governor	Q12940
Q215569	governor	Q12940
Q20972825	governor	Q170420
Q1388220	governor	Q2216667
Q1452565	governor	Q2216667
Q5605224	governor	Q719568
Q434804	governor	Q719568
Q5512721	governor	Q514487
Q8440	governor	Q1227076
Q6176459	governor	Q83460
Q478161	governor	Q304095
Q333459	governor	Q304095
Q272644	governor	Q272670
Q337156	governor	Q272670
Q291057	governor	Q272670
Q58282	governor	Q272670
Q262742	governor	Q272670
Q11881	governor	Q2341317
Q344157	governor	Q2341317
Q12325	governor	Q2341317
Q333488	governor	Q315999
Q128738	governor	Q125074
Q193426	governor	Q219353
Q373578	governor	Q456216
Q457445	governor	Q456216
Q128568	governor	Q128563
Q128553	governor	Q128563
Q333283	governor	Q478711
Q333986	governor	Q478711
Q337453	governor	Q478711
Q3633385	governor	Q1897029
Q335697	governor	Q434858
Q7684036	governor	Q434858
Q41563	governor	Q434858
Q719024	governor	Q251430
Q555499	governor	Q471874
Q57836	governor	Q217566
Q692241	governor	Q217566
Q3401447	governor	Q217566
Q122275	governor	Q115513
Q58280	governor	Q115513
Q38987	governor	Q543664
Q180795	governor	Q186111
Q4354964	governor	Q1876076
Q333446	governor	Q269124
Q247716	governor	Q917677
Q676767	governor	Q917677
Q191974	governor	Q179888
Q319079	governor	Q1337643
Q276524	governor	Q1337643
Q19673	governor	Q1337643
Q76179	governor	Q76156
Q332314	governor	Q23368
Q315338	governor	Q57446
Q278849	governor	Q57446
Q58292	governor	Q57446
Q339715	governor	Q57446
Q314016	governor	Q313805
Q3434193	governor	Q3182215
Q5980425	governor	Q3182215
Q158500	governor	Q159161
Q94893	governor	Q21563329
Q212651	governor	Q1699535
Q6245593	governor	Q1699535
Q879432	governor	Q732804
Q887153	governor	Q435004
Q57452	governor	Q314524
Q285102	governor	Q312845
Q59315	governor	Q312845
Q10390	governor	Q312845
Q261147	governor	Q312845
Q1827902	governor	Q312845
Q982280	governor	Q34413
Q2039548	governor	Q34413
Q4058315	governor	Q34413
Q134068	governor	Q34413
Q976974	governor	Q229300
Q8007	governor	Q35236
Q199482	governor	Q199659
Q261001	governor	Q337375
Q333487	governor	Q337375
Q333312	governor	Q337375
Q334565	governor	Q337375
Q4037219	governor	Q3148930
Q128696	governor	Q128702
Q3047475	governor	Q128702
Q128708	governor	Q128702
Q176817	governor	Q1655204
Q467641	governor	Q1655204
Q1903595	governor	Q1655204
Q270820	governor	Q311229
Q41395	governor	Q311229
Q294411	governor	Q311229
Q983744	governor	Q235454
Q9513	governor	Q235454
Q981847	governor	Q444725
Q262742	governor	Q333283
Q391960	governor	Q333283
Q332994	governor	Q333283
Q1363468	governor	Q2032949
Q49216	governor	Q11237
Q504182	governor	Q11237
Q35314	governor	Q48093
Q124617	governor	Q48093
Q17790	governor	Q310453
Q12312	governor	Q12306
Q298985	governor	Q12306
Q434463	governor	Q499056
Q719808	governor	Q499056
Q532280	governor	Q718557
Q365736	governor	Q3441480
Q298991	governor	Q465874
Q48259	governor	Q357676
Q724759	governor	Q304509
Q465295	governor	Q888281
Q674608	governor	Q3396232
Q365922	governor	Q755840
Q127318	governor	Q131981
Q7610388	governor	Q5534382
Q5026232	governor	Q5534382
Q11726	governor	Q84263
Q1567156	governor	Q288402
Q312894	governor	Q355241
Q717674	governor	Q3048274
Q379563	governor	Q463614
Q524077	governor	Q1738042
Q50005	governor	Q171834
Q370773	governor	Q469919
Q334350	governor	Q264023
Q336455	governor	Q264023
Q300069	governor	Q264023
Q234182	governor	Q264023
Q2883936	governor	Q333773
Q334073	governor	Q333773
Q128976	governor	Q333773
Q301252	governor	Q333773
Q11099334	governor	Q10294207
Q43330	governor	Q229493
Q434786	governor	Q1230
Q50005	governor	Q1230
Q1228	governor	Q1230
Q435168	governor	Q355680
Q435168	governor	Q456298
Q1543179	governor	Q1612966
Q1393500	governor	Q1545536
Q1361914	governor	Q1545536
Q57454	governor	Q165674
Q878772	governor	Q500046
Q3110886	governor	Q15967656
Q691402	governor	Q34464
Q863496	governor	Q8080224
Q456582	governor	Q887146
Q578102	governor	Q887146
Q1494930	governor	Q1370968
Q685149	governor	Q1370968
Q3910	governor	Q185025
Q335300	governor	Q335786
Q5072394	governor	Q658255
Q3630136	governor	Q7645772
Q57634	governor	Q313573
Q5094415	governor	Q5094414
Q128686	governor	Q3484303
Q313997	governor	Q4271789
Q8274029	governor	Q5386280
Q697258	governor	Q132596
Q131077	governor	Q132596
Q131691	governor	Q312567
Q2696696	governor	Q149947
Q3010012	governor	Q13403877
Q304561	governor	Q4964109
Q3111335	governor	Q3182709
Q676301	governor	Q773874
Q52938	governor	Q52939
Q57133	governor	Q57513
Q298991	governor	Q271023
Q3536054	governor	Q2726227
Q272201	governor	Q197894
Q266793	governor	Q197894
Q261001	governor	Q197894
Q332419	governor	Q333963
Q332323	governor	Q333963
Q332607	governor	Q333963
Q152030	governor	Q212897
Q313302	governor	Q310852
Q188642	governor	Q203992
Q248484	governor	Q315338
Q334279	governor	Q315338
Q3263043	governor	Q151983
Q380730	governor	Q310942
Q265791	governor	Q545221
Q174264	governor	Q545221
Q356929	governor	Q545221
Q317618	governor	Q881181
Q16189325	governor	Q13534694
Q5997832	governor	Q13534694
Q695855	governor	Q721770
Q637012	governor	Q721770
Q165477	governor	Q217848
Q608265	governor	Q658506
Q76179	governor	Q76167
Q29207	governor	Q29213
Q165421	governor	Q233686
Q156473	governor	Q117144
Q167211	governor	Q116736
Q863496	governor	Q58198
Q249206	governor	Q58198
Q1519939	governor	Q1626569
Q1029113	governor	Q3160991
Q715565	governor	Q1463
Q1480	governor	Q1463
Q48259	governor	Q518861
Q150851	governor	Q518861
Q711612	governor	Q518861
Q19943	governor	Q29179
Q313117	governor	Q29179
Q1376143	governor	Q25310
Q180911	governor	Q217683
Q16538568	governor	Q1418
Q539791	governor	Q1820456
Q60547	governor	Q1820456
Q152935	governor	Q152099
Q9099	governor	Q9094
Q737533	governor	Q936976
Q19974857	governor	Q16022950
Q7238271	governor	Q3595131
Q529294	governor	Q710721
Q22290	governor	Q710721
Q184650	governor	Q710721
Q365971	governor	Q543316
Q368	governor	Q440
Q15257	governor	Q2157231
Q334722	governor	Q164373
Q76306	governor	Q76297
Q1525924	governor	Q553626
Q170581	governor	Q553626
Q127437	governor	Q139414
Q335316	governor	Q219731
Q333710	governor	Q134982
Q335218	governor	Q134982
Q338427	governor	Q134982
Q57165	governor	Q57146
Q332940	governor	Q332875
Q559596	governor	Q3376938
Q364646	governor	Q1378274
Q157052	governor	Q174231
Q128985	governor	Q4786520
Q6246489	governor	Q388741
Q47906	governor	Q150552
Q57133	governor	Q150552
Q333256	governor	Q7103052
Q2904392	governor	Q7103052
Q15990309	governor	Q7103052
Q29574	governor	Q154946
Q887084	governor	Q369835
Q469823	governor	Q736823
Q189947	governor	Q248021
Q333446	governor	Q248021
Q244312	governor	Q248021
Q17132	governor	Q16988
Q22513	governor	Q16988
Q311413	governor	Q16988
Q369988	governor	Q160554
Q1335443	governor	Q879077
Q40787	governor	Q120180
Q333846	governor	Q333909
Q101547	governor	Q8023
Q432762	governor	Q1313779
Q719808	governor	Q1313779
Q1068666	governor	Q160027
Q2232418	governor	Q160027
Q217070	governor	Q543332
Q5180913	governor	Q5366094
Q332096	governor	Q205545
Q58282	governor	Q332962
Q300023	governor	Q332962
Q332374	governor	Q332962
Q920403	governor	Q57815
Q8573	governor	Q185152
Q18301	governor	Q1326536
Q300069	governor	Q332667
Q332562	governor	Q332667
Q272644	governor	Q332667
Q332587	governor	Q332667
Q11820	governor	Q11817
Q235996	governor	Q180383
Q597909	governor	Q180383
Q57783	governor	Q180383
Q57728	governor	Q365922
Q317243	governor	Q2579129
Q152451	governor	Q2903273
Q467112	governor	Q10652
Q333811	governor	Q10652
Q16628	governor	Q18285
Q381150	governor	Q2635659
Q377602	governor	Q1378052
Q7207	governor	Q82674
Q34417	governor	Q82674
Q2038	governor	Q2124
Q296386	governor	Q2124
Q122991	governor	Q162767
Q123979	governor	Q162767
Q336421	governor	Q333111
Q336374	governor	Q333111
Q315999	governor	Q333111
Q218511	governor	Q706358
Q1334578	governor	Q1365780
Q2996248	governor	Q737435
Q2046354	governor	Q284443
Q229300	governor	Q355053
Q200499	governor	Q888063
Q6066533	governor	Q57794
Q128995	governor	Q333019
Q333426	governor	Q333019
Q7103052	governor	Q333256
Q13534694	governor	Q457729
Q461981	governor	Q457729
Q461128	governor	Q1521378
Q3518218	governor	Q1521378
Q58142	governor	Q1521378
Q372022	governor	Q328527
Q272346	governor	Q677068
Q271800	governor	Q677068
Q52926	governor	Q52927
Q456216	governor	Q11239
Q4932870	governor	Q7343714
Q52878	governor	Q52890
Q130812	governor	Q126188
Q129987	governor	Q126188
Q273549	governor	Q324970
Q466058	governor	Q1802106
Q981985	governor	Q1802106
Q540847	governor	Q1802106
Q618727	governor	Q467451
Q9123	governor	Q213504
Q313972	governor	Q450984
Q9696	governor	Q450984
Q9696	governor	Q441832
Q57502	governor	Q152511
Q532279	governor	Q527553
Q333807	governor	Q333820
Q132040	governor	Q333820
Q1399304	governor	Q1507132
Q454178	governor	Q1507132
Q130873	governor	Q34060
Q2903125	governor	Q7597905
Q55758	governor	Q444
Q354309	governor	Q8016685
Q2622925	governor	Q4384608
Q1238979	governor	Q4384608
Q4769089	governor	Q4384608
Q7726	governor	Q186256
Q5513854	governor	Q5513880
Q731482	governor	Q970264
Q30487	governor	Q184267
Q151929	governor	Q184267
Q161866	governor	Q81000
Q242654	governor	Q6555551
Q43067	governor	Q60039
Q335510	governor	Q336750
Q337005	governor	Q336750
Q333828	governor	Q19397
Q332667	governor	Q19397
Q333141	governor	Q19397
Q57241	governor	Q2610
Q540308	governor	Q329789
Q134549	governor	Q432431
Q312495	governor	Q204338
Q57670	governor	Q174267
Q1674146	governor	Q17889
Q106231	governor	Q17889
Q290107	governor	Q335178
Q16879264	governor	Q3536054
Q1840087	governor	Q1840087
Q333368	governor	Q2920090
Q333429	governor	Q2920090
Q3703236	governor	Q2920090
Q335038	governor	Q333085
Q16736688	governor	Q16736727
Q54054	governor	Q52940
Q52939	governor	Q52940
Q55834	governor	Q55832
Q355680	governor	Q817605
Q1346298	governor	Q327203
Q467680	governor	Q327203
Q173347	governor	Q327203
Q11676	governor	Q521145
Q333174	governor	Q332454
Q3176299	governor	Q57258
Q924931	governor	Q928265
Q332336	governor	Q334296
Q332667	governor	Q334296
Q579228	governor	Q879415
Q287094	governor	Q879415
Q8168180	governor	Q254122
Q36965	governor	Q532975
Q174438	governor	Q294358
Q446647	governor	Q294358
Q152666	governor	Q314016
Q181383	governor	Q529391
Q299574	governor	Q529391
Q2063072	governor	Q1468621
Q271023	governor	Q174037
Q367997	governor	Q401411
Q229032	governor	Q733612
Q7940222	governor	Q249206
Q15031	governor	Q15029
Q23362	governor	Q23358
Q542938	governor	Q162269
Q458323	governor	Q332607
Q337375	governor	Q332607
Q23368	governor	Q332607
Q264516	governor	Q296317
Q314331	governor	Q203829
Q294695	governor	Q1507706
Q352136	governor	Q637949
Q441832	governor	Q966182
Q209989	governor	Q1889152
