Q647370	bandMember	Q270970
Q1569970	bandMember	Q270970
Q163989	bandMember	Q270970
Q179898	bandMember	Q270970
Q162247	bandMember	Q270970
Q1080197	bandMember	Q270970
Q201207	bandMember	Q270970
Q58207	bandMember	Q270970
Q489320	bandMember	Q270970
Q629689	bandMember	Q270970
Q218178	bandMember	Q270970
Q498448	bandMember	Q270970
Q201669	bandMember	Q722876
Q460542	bandMember	Q722876
Q522463	bandMember	Q722876
Q1004442	bandMember	Q722876
Q742700	bandMember	Q722876
Q1064319	bandMember	Q722876
Q266865	bandMember	Q722876
Q1197707	bandMember	Q722876
Q7722318	bandMember	Q722876
Q842156	bandMember	Q722876
Q521523	bandMember	Q722876
Q346607	bandMember	Q722876
Q2485312	bandMember	Q722876
Q178642	bandMember	Q722876
Q965154	bandMember	Q722876
Q321762	bandMember	Q722876
Q1385506	bandMember	Q722876
Q1464456	bandMember	Q722876
Q1051751	bandMember	Q722876
Q311785	bandMember	Q722876
Q239074	bandMember	Q722876
Q830761	bandMember	Q722876
Q328333	bandMember	Q722876
Q1638101	bandMember	Q722876
Q15053001	bandMember	Q722876
Q713626	bandMember	Q722876
Q16741107	bandMember	Q722876
Q899341	bandMember	Q722876
Q1662335	bandMember	Q722876
Q15920	bandMember	Q722876
Q80304	bandMember	Q722876
Q969285	bandMember	Q722876
Q205780	bandMember	Q722876
Q3067826	bandMember	Q722876
Q973760	bandMember	Q722876
Q133151	bandMember	Q722876
Q4770206	bandMember	Q722876
Q885237	bandMember	Q722876
Q319458	bandMember	Q722876
Q1332195	bandMember	Q722876
Q203736	bandMember	Q122232
Q1395369	bandMember	Q122232
Q1048439	bandMember	Q122232
Q933013	bandMember	Q122232
Q563395	bandMember	Q122232
Q1343387	bandMember	Q122232
Q548656	bandMember	Q122232
Q886072	bandMember	Q122232
Q3228629	bandMember	Q122232
Q3496136	bandMember	Q122232
Q273171	bandMember	Q122232
Q571816	bandMember	Q2534034
Q108666	bandMember	Q2534034
Q185343	bandMember	Q2534034
Q1940237	bandMember	Q2534034
Q1737068	bandMember	Q2534034
Q125603	bandMember	Q2534034
Q82545	bandMember	Q2534034
Q1526740	bandMember	Q2534034
Q830586	bandMember	Q2534034
Q1157004	bandMember	Q2534034
Q1888500	bandMember	Q2534034
Q678142	bandMember	Q1099153
Q173180	bandMember	Q1099153
Q170132	bandMember	Q1099153
Q1319254	bandMember	Q72601
Q1243718	bandMember	Q72601
Q60827	bandMember	Q72601
Q150021	bandMember	Q72601
Q969914	bandMember	Q72601
Q1944294	bandMember	Q72601
Q2733408	bandMember	Q72601
Q2140414	bandMember	Q72601
Q72601	bandMember	Q72601
Q939494	bandMember	Q72601
Q1276886	bandMember	Q72601
Q137769	bandMember	Q72601
Q602663	bandMember	Q72601
Q3046468	bandMember	Q72601
Q2472212	bandMember	Q205230
Q731262	bandMember	Q205230
Q2655695	bandMember	Q205230
Q42482	bandMember	Q205230
Q6800629	bandMember	Q205230
Q1770821	bandMember	Q205230
Q47670	bandMember	Q205230
Q7339324	bandMember	Q11885
Q3836565	bandMember	Q11885
Q542073	bandMember	Q11885
Q133151	bandMember	Q2567229
Q83431	bandMember	Q2567229
Q73437	bandMember	Q2567229
Q727736	bandMember	Q2567229
Q189965	bandMember	Q2567229
Q1335689	bandMember	Q2567229
Q1777698	bandMember	Q2567229
Q266496	bandMember	Q2567229
Q491892	bandMember	Q2567229
Q486825	bandMember	Q2567229
Q271984	bandMember	Q2567229
Q5223342	bandMember	Q2567229
Q11895	bandMember	Q2567229
Q332032	bandMember	Q2567229
Q484255	bandMember	Q2567229
Q2287627	bandMember	Q2567229
Q3089641	bandMember	Q2567229
Q223736	bandMember	Q2567229
Q7728772	bandMember	Q6388035
Q2166634	bandMember	Q6388035
Q82545	bandMember	Q6388035
Q205054	bandMember	Q6388035
Q125603	bandMember	Q6388035
Q1282779	bandMember	Q3179055
Q212533	bandMember	Q3179055
Q507327	bandMember	Q3179055
Q694447	bandMember	Q3179055
Q20857901	bandMember	Q3179055
Q491448	bandMember	Q3179055
Q126953	bandMember	Q3179055
Q1475168	bandMember	Q3179055
Q1114245	bandMember	Q26465345
Q915366	bandMember	Q26465345
Q1123016	bandMember	Q26465345
Q22032099	bandMember	Q26465345
Q1473535	bandMember	Q26465345
Q1824524	bandMember	Q1173226
Q944911	bandMember	Q1173226
Q367114	bandMember	Q1173226
Q1431929	bandMember	Q1173226
Q7489779	bandMember	Q269500
Q2252546	bandMember	Q2252546
Q608248	bandMember	Q7576109
Q1973228	bandMember	Q144589
Q7774898	bandMember	Q144589
Q816495	bandMember	Q144589
Q464213	bandMember	Q144589
Q2696650	bandMember	Q144589
Q178549	bandMember	Q144589
Q921695	bandMember	Q144589
Q1777045	bandMember	Q144589
Q1142296	bandMember	Q144589
Q1860769	bandMember	Q144589
Q859552	bandMember	Q144589
Q2412078	bandMember	Q144589
Q201669	bandMember	Q354654
Q1539872	bandMember	Q354654
Q311785	bandMember	Q354654
Q81509	bandMember	Q354654
Q2164812	bandMember	Q354654
Q1953822	bandMember	Q354654
Q3775914	bandMember	Q354654
Q464476	bandMember	Q354654
Q805877	bandMember	Q354654
Q3989777	bandMember	Q354654
Q483407	bandMember	Q354654
Q131231	bandMember	Q354654
Q3987318	bandMember	Q545776
Q192463	bandMember	Q545776
Q7718858	bandMember	Q545776
Q4692079	bandMember	Q312883
Q7521512	bandMember	Q312883
Q5097125	bandMember	Q312883
Q43259	bandMember	Q312883
Q2139991	bandMember	Q312883
Q1798554	bandMember	Q312883
Q180880	bandMember	Q380531
Q1276681	bandMember	Q937564
Q181684	bandMember	Q937564
Q5688262	bandMember	Q937564
Q207706	bandMember	Q325389
Q1886273	bandMember	Q1933244
Q1690790	bandMember	Q1933244
Q1649624	bandMember	Q1933244
Q1032890	bandMember	Q3101838
Q6184741	bandMember	Q3101838
Q813941	bandMember	Q3101838
Q543555	bandMember	Q3101838
Q4817943	bandMember	Q3101838
Q1492599	bandMember	Q3101838
Q1232702	bandMember	Q3101838
Q1094052	bandMember	Q3101838
Q3228629	bandMember	Q1077211
Q3496136	bandMember	Q1077211
Q273171	bandMember	Q1077211
Q1544790	bandMember	Q1357313
Q649175	bandMember	Q1357313
Q658878	bandMember	Q1357313
Q271984	bandMember	Q1357313
Q1777698	bandMember	Q1357313
Q15920	bandMember	Q1357313
Q83431	bandMember	Q1357313
Q899341	bandMember	Q1357313
Q2287627	bandMember	Q1357313
Q133151	bandMember	Q1357313
Q484255	bandMember	Q1357313
Q5182361	bandMember	Q7172100
Q1047508	bandMember	Q7172100
Q71787	bandMember	Q8350
Q431355	bandMember	Q8350
Q435060	bandMember	Q1110294
Q250421	bandMember	Q1110294
Q1473918	bandMember	Q1110294
Q3174727	bandMember	Q1110294
Q425772	bandMember	Q1110294
Q1138179	bandMember	Q1110294
Q2166634	bandMember	Q1110294
Q82545	bandMember	Q1110294
Q205054	bandMember	Q1110294
Q125603	bandMember	Q1110294
Q1638101	bandMember	Q1110294
Q3935765	bandMember	Q1110294
Q371535	bandMember	Q1110294
Q713807	bandMember	Q1110294
Q178642	bandMember	Q1110294
Q460542	bandMember	Q1110294
Q1351424	bandMember	Q1110294
Q11647	bandMember	Q1110294
Q128010	bandMember	Q1110294
Q371372	bandMember	Q1110294
Q1533857	bandMember	Q1371073
Q487435	bandMember	Q1371073
Q3935765	bandMember	Q2441120
Q371535	bandMember	Q2441120
Q3174727	bandMember	Q2441120
Q713807	bandMember	Q2441120
Q178642	bandMember	Q2441120
Q460542	bandMember	Q2441120
Q1351424	bandMember	Q2441120
Q11647	bandMember	Q2441120
Q128010	bandMember	Q2441120
Q250421	bandMember	Q2441120
Q1473918	bandMember	Q2441120
Q371372	bandMember	Q2441120
Q1346522	bandMember	Q1170417
Q3244088	bandMember	Q128309
Q774335	bandMember	Q128309
Q2303014	bandMember	Q128309
Q3782554	bandMember	Q128309
Q858388	bandMember	Q128309
Q221021	bandMember	Q128309
Q284351	bandMember	Q128309
Q157679	bandMember	Q128309
Q1472145	bandMember	Q128309
Q1806264	bandMember	Q128309
Q862005	bandMember	Q128309
Q2366119	bandMember	Q128309
Q2117518	bandMember	Q6199991
Q231567	bandMember	Q6199991
Q184217	bandMember	Q6199991
Q300519	bandMember	Q6199991
Q578979	bandMember	Q6199991
Q2655695	bandMember	Q271656
Q6800629	bandMember	Q271656
Q101505	bandMember	Q271656
Q1770821	bandMember	Q271656
Q47670	bandMember	Q271656
Q313505	bandMember	Q271656
Q2472212	bandMember	Q271656
Q2629696	bandMember	Q271656
Q933207	bandMember	Q271656
Q1364244	bandMember	Q615625
Q1140449	bandMember	Q4260305
Q1079267	bandMember	Q4260305
Q1323681	bandMember	Q4260305
Q632484	bandMember	Q4260305
Q940536	bandMember	Q4260305
Q207306	bandMember	Q4260305
Q131231	bandMember	Q4260305
Q300519	bandMember	Q4260305
Q240767	bandMember	Q4260305
Q944541	bandMember	Q4260305
Q11647	bandMember	Q4260305
Q283835	bandMember	Q373669
Q1501681	bandMember	Q373669
Q2472812	bandMember	Q373669
Q773644	bandMember	Q373669
Q526132	bandMember	Q373669
Q162247	bandMember	Q373669
Q1035550	bandMember	Q373669
Q321762	bandMember	Q373669
Q795030	bandMember	Q373669
Q743096	bandMember	Q373669
Q942692	bandMember	Q373669
Q914347	bandMember	Q373669
Q2139942	bandMember	Q373669
Q231106	bandMember	Q6154655
Q816079	bandMember	Q6154655
Q3520362	bandMember	Q6154655
Q1138185	bandMember	Q6154655
Q178642	bandMember	Q6154655
Q1051751	bandMember	Q6154655
Q725469	bandMember	Q6154655
Q2140414	bandMember	Q615803
Q4991503	bandMember	Q615803
Q939494	bandMember	Q615803
Q975499	bandMember	Q615803
Q514336	bandMember	Q615803
Q2311095	bandMember	Q615803
Q385618	bandMember	Q615803
Q341374	bandMember	Q615803
Q1243718	bandMember	Q615803
Q60827	bandMember	Q615803
Q150021	bandMember	Q615803
Q969914	bandMember	Q615803
Q1944294	bandMember	Q615803
Q2733408	bandMember	Q615803
Q213249	bandMember	Q615803
Q72601	bandMember	Q615803
Q1276886	bandMember	Q615803
Q137769	bandMember	Q615803
Q602663	bandMember	Q615803
Q3046468	bandMember	Q615803
Q486688	bandMember	Q954598
Q11895	bandMember	Q954598
Q845926	bandMember	Q954598
Q15920	bandMember	Q954598
Q378958	bandMember	Q954598
Q3675560	bandMember	Q954598
Q165467	bandMember	Q954598
Q4805524	bandMember	Q954598
Q1686919	bandMember	Q4805416
Q15044344	bandMember	Q4805416
Q40585	bandMember	Q4805416
Q7427645	bandMember	Q3848851
Q167977	bandMember	Q7811817
Q887376	bandMember	Q7811817
Q462960	bandMember	Q7811817
Q4834342	bandMember	Q7811817
Q1049555	bandMember	Q7811817
Q246745	bandMember	Q7811817
Q3050205	bandMember	Q7811817
Q324645	bandMember	Q675108
Q685190	bandMember	Q675108
Q2028519	bandMember	Q675108
Q687760	bandMember	Q675108
Q1127361	bandMember	Q675108
Q2341169	bandMember	Q23696663
Q488562	bandMember	Q23696663
Q1960239	bandMember	Q23696663
Q705889	bandMember	Q3178768
Q464476	bandMember	Q177111
Q923253	bandMember	Q177111
Q649175	bandMember	Q177111
Q81509	bandMember	Q177111
Q1364766	bandMember	Q177111
Q522463	bandMember	Q177111
Q311785	bandMember	Q177111
Q7547541	bandMember	Q177111
Q25770	bandMember	Q177111
Q4924330	bandMember	Q177111
Q16955364	bandMember	Q177111
Q208392	bandMember	Q233268
Q681669	bandMember	Q6271160
Q1366272	bandMember	Q6271160
Q163989	bandMember	Q6271160
Q569408	bandMember	Q6271160
Q16951603	bandMember	Q6271160
Q283835	bandMember	Q6271160
Q18557	bandMember	Q6271160
Q1417704	bandMember	Q6271160
Q1687898	bandMember	Q6271160
Q166315	bandMember	Q6271160
Q4034383	bandMember	Q6271160
Q1043877	bandMember	Q6271160
Q130563	bandMember	Q6271160
Q7304781	bandMember	Q7804209
Q2260365	bandMember	Q7804209
Q431355	bandMember	Q7804209
Q41173	bandMember	Q201656
Q127330	bandMember	Q285254
Q726891	bandMember	Q285254
Q189382	bandMember	Q285254
Q184386	bandMember	Q285254
Q334648	bandMember	Q285254
Q2916431	bandMember	Q979432
Q373057	bandMember	Q979432
Q1284362	bandMember	Q979432
Q432722	bandMember	Q834689
Q7292987	bandMember	Q834689
Q979917	bandMember	Q2583577
Q7750177	bandMember	Q2583577
Q761588	bandMember	Q2583577
Q541854	bandMember	Q1784139
Q2985752	bandMember	Q1784139
Q152540	bandMember	Q1784139
Q220337	bandMember	Q5569105
Q6879035	bandMember	Q5569105
Q1474932	bandMember	Q5569105
Q3241839	bandMember	Q3807387
Q272239	bandMember	Q3807387
Q368961	bandMember	Q6769996
Q751814	bandMember	Q6769996
Q526586	bandMember	Q6769996
Q7202046	bandMember	Q6769996
Q967901	bandMember	Q6769996
Q1538935	bandMember	Q6769996
Q1785777	bandMember	Q6769996
Q1564839	bandMember	Q6769996
Q887376	bandMember	Q6769996
Q1508167	bandMember	Q6769996
Q3066614	bandMember	Q6769996
Q1398604	bandMember	Q6769996
Q1778916	bandMember	Q6769996
Q2301808	bandMember	Q6769996
Q829828	bandMember	Q6769996
Q1501951	bandMember	Q6769996
Q705204	bandMember	Q361721
Q7581817	bandMember	Q374482
Q2687295	bandMember	Q374482
Q630378	bandMember	Q374482
Q282925	bandMember	Q357211
Q211526	bandMember	Q357211
Q540655	bandMember	Q357211
Q192463	bandMember	Q920073
Q7718858	bandMember	Q920073
Q3987318	bandMember	Q920073
Q3888374	bandMember	Q920073
Q506670	bandMember	Q920073
Q569003	bandMember	Q973580
Q61428	bandMember	Q973580
Q427498	bandMember	Q973580
Q6890039	bandMember	Q973580
Q705382	bandMember	Q973580
Q5395971	bandMember	Q973580
Q2733657	bandMember	Q961217
Q221494	bandMember	Q961217
Q542073	bandMember	Q961217
Q332032	bandMember	Q961217
Q478750	bandMember	Q961217
Q2270327	bandMember	Q961217
Q856941	bandMember	Q961217
Q1332195	bandMember	Q961217
Q772684	bandMember	Q961217
Q551634	bandMember	Q961217
Q1107729	bandMember	Q961217
Q13551451	bandMember	Q961217
Q1330850	bandMember	Q961217
Q849877	bandMember	Q961217
Q1631685	bandMember	Q961217
Q461269	bandMember	Q961217
Q455320	bandMember	Q961217
Q1397782	bandMember	Q961217
Q16156674	bandMember	Q961217
Q11895	bandMember	Q961217
Q484255	bandMember	Q961217
Q2287627	bandMember	Q961217
Q3089641	bandMember	Q961217
Q223736	bandMember	Q961217
Q2303014	bandMember	Q614189
Q3002661	bandMember	Q614189
Q47871	bandMember	Q614189
Q3989048	bandMember	Q614189
Q6666338	bandMember	Q3065706
Q432722	bandMember	Q1280870
Q3446583	bandMember	Q1280870
Q432687	bandMember	Q1280870
Q5208705	bandMember	Q1280870
Q7099092	bandMember	Q1280870
Q7970807	bandMember	Q1280870
Q1272723	bandMember	Q1280870
Q1239157	bandMember	Q1280870
Q4900381	bandMember	Q1280870
Q1562406	bandMember	Q1280870
Q7359953	bandMember	Q1280870
Q250421	bandMember	Q3181024
Q4018493	bandMember	Q3181024
Q573017	bandMember	Q3181024
Q649175	bandMember	Q3181024
Q3328060	bandMember	Q3181024
Q1881393	bandMember	Q3181024
Q1533787	bandMember	Q3181024
Q128010	bandMember	Q3181024
Q2614717	bandMember	Q3181024
Q435060	bandMember	Q3181024
Q1473918	bandMember	Q3181024
Q3174727	bandMember	Q3181024
Q1282779	bandMember	Q275625
Q212533	bandMember	Q275625
Q1605212	bandMember	Q3120786
Q950768	bandMember	Q3120786
Q590102	bandMember	Q334670
Q1889163	bandMember	Q334670
Q2117346	bandMember	Q334670
Q158462	bandMember	Q334670
Q691001	bandMember	Q225842
Q185144	bandMember	Q225842
Q179898	bandMember	Q225842
Q192260	bandMember	Q225842
Q2335168	bandMember	Q225842
Q16005	bandMember	Q225842
Q47670	bandMember	Q225842
Q189965	bandMember	Q225842
Q487479	bandMember	Q225842
Q2532806	bandMember	Q225842
Q700328	bandMember	Q225842
Q700881	bandMember	Q225842
Q787217	bandMember	Q225842
Q158895	bandMember	Q225842
Q163173	bandMember	Q225842
Q312428	bandMember	Q225842
Q2893328	bandMember	Q225842
Q671713	bandMember	Q225842
Q1123849	bandMember	Q225842
Q7601488	bandMember	Q225842
Q486688	bandMember	Q6080813
Q11895	bandMember	Q6080813
Q845926	bandMember	Q6080813
Q15920	bandMember	Q6080813
Q378958	bandMember	Q6080813
Q647370	bandMember	Q505493
Q1569970	bandMember	Q505493
Q163989	bandMember	Q505493
Q179898	bandMember	Q505493
Q171718	bandMember	Q505493
Q162247	bandMember	Q505493
Q1080197	bandMember	Q505493
Q201207	bandMember	Q505493
Q58207	bandMember	Q505493
Q489320	bandMember	Q505493
Q629689	bandMember	Q505493
Q218178	bandMember	Q505493
Q498448	bandMember	Q505493
Q2552702	bandMember	Q435968
Q435968	bandMember	Q435968
Q592398	bandMember	Q435968
Q608799	bandMember	Q435968
Q1676074	bandMember	Q716298
Q1271568	bandMember	Q339423
Q1668837	bandMember	Q339423
Q2116606	bandMember	Q339423
Q3338304	bandMember	Q339423
Q335352	bandMember	Q339423
Q2979462	bandMember	Q339423
Q774240	bandMember	Q339423
Q1886400	bandMember	Q339423
Q780588	bandMember	Q339423
Q2447175	bandMember	Q339423
Q58207	bandMember	Q339423
Q3888374	bandMember	Q2745844
Q192463	bandMember	Q2745844
Q4929498	bandMember	Q1686370
Q1424828	bandMember	Q1686370
Q2006876	bandMember	Q1686370
Q1535279	bandMember	Q3161191
Q7496764	bandMember	Q3161191
Q11898	bandMember	Q3161191
Q219772	bandMember	Q3161191
Q1361146	bandMember	Q3161191
Q1147045	bandMember	Q3161191
Q1752695	bandMember	Q314535
Q180880	bandMember	Q314535
Q335598	bandMember	Q211976
Q204328	bandMember	Q211976
Q2302186	bandMember	Q211976
Q980356	bandMember	Q211976
Q184386	bandMember	Q211976
Q1883965	bandMember	Q211976
Q583470	bandMember	Q211976
Q484595	bandMember	Q45122
Q207731	bandMember	Q45122
Q943934	bandMember	Q45122
Q829828	bandMember	Q45122
Q1821072	bandMember	Q45122
Q923667	bandMember	Q45122
Q994671	bandMember	Q45122
Q1592554	bandMember	Q484302
Q2308854	bandMember	Q219638
Q984331	bandMember	Q219638
Q7997940	bandMember	Q6129320
Q723455	bandMember	Q314877
Q246352	bandMember	Q314877
Q7279036	bandMember	Q314877
Q1625314	bandMember	Q503770
Q193174	bandMember	Q503770
Q7460737	bandMember	Q5106346
Q6483440	bandMember	Q5106346
Q4271	bandMember	Q6771132
Q798626	bandMember	Q6771132
Q1472182	bandMember	Q6771132
Q842156	bandMember	Q6771132
Q521523	bandMember	Q6771132
Q435060	bandMember	Q1740276
Q1473918	bandMember	Q1740276
Q3174727	bandMember	Q1740276
Q425772	bandMember	Q1740276
Q3328060	bandMember	Q1740276
Q845265	bandMember	Q1740276
Q178969	bandMember	Q705819
Q156049	bandMember	Q705819
Q180338	bandMember	Q705819
Q457368	bandMember	Q705819
Q683285	bandMember	Q705819
Q1347058	bandMember	Q705819
Q856941	bandMember	Q7340874
Q455320	bandMember	Q7340874
Q542073	bandMember	Q7340874
Q1397782	bandMember	Q7340874
Q16156674	bandMember	Q7340874
Q11895	bandMember	Q7340874
Q332032	bandMember	Q7340874
Q849877	bandMember	Q7340874
Q1631685	bandMember	Q7340874
Q461269	bandMember	Q7340874
Q2733657	bandMember	Q7340874
Q221494	bandMember	Q7340874
Q478750	bandMember	Q7340874
Q2270327	bandMember	Q7340874
Q1332195	bandMember	Q7340874
Q170042	bandMember	Q1174604
Q212533	bandMember	Q1174604
Q211526	bandMember	Q1174604
Q519725	bandMember	Q6828695
Q2108115	bandMember	Q277976
Q624790	bandMember	Q10306650
Q7124173	bandMember	Q10306650
Q1470010	bandMember	Q4356235
Q371535	bandMember	Q4356235
Q128010	bandMember	Q4356235
Q4019866	bandMember	Q4356235
Q6047515	bandMember	Q4356235
Q5438409	bandMember	Q4356235
Q2293106	bandMember	Q4356235
Q5107748	bandMember	Q4356235
Q7616401	bandMember	Q4356235
Q6516920	bandMember	Q4356235
Q11693182	bandMember	Q4356235
Q7662953	bandMember	Q4356235
Q1424035	bandMember	Q4356235
Q733159	bandMember	Q3088816
Q1537930	bandMember	Q3088816
Q548990	bandMember	Q3088816
Q189635	bandMember	Q3088816
Q48992	bandMember	Q3088816
Q196049	bandMember	Q6173236
Q915366	bandMember	Q6173236
Q1123016	bandMember	Q6173236
Q16949967	bandMember	Q442237
Q6993399	bandMember	Q442237
Q7045154	bandMember	Q442237
Q329270	bandMember	Q19198
Q1451159	bandMember	Q19198
Q993298	bandMember	Q19198
Q223736	bandMember	Q19198
Q7679669	bandMember	Q19198
Q546223	bandMember	Q19198
Q47871	bandMember	Q349101
Q1187591	bandMember	Q349101
Q3574332	bandMember	Q3398790
Q3574325	bandMember	Q3398790
Q16269463	bandMember	Q3398790
Q484993	bandMember	Q3398790
Q3020156	bandMember	Q3398790
Q766234	bandMember	Q3331185
Q158611	bandMember	Q3331185
Q320499	bandMember	Q3331185
Q188626	bandMember	Q3331185
Q7124173	bandMember	Q3331185
Q619305	bandMember	Q3331185
Q7356828	bandMember	Q3331185
Q184217	bandMember	Q3331185
Q932429	bandMember	Q984651
Q40585	bandMember	Q984651
Q1243718	bandMember	Q984651
Q993298	bandMember	Q984651
Q887376	bandMember	Q984651
Q907540	bandMember	Q984651
Q575400	bandMember	Q984651
Q2701586	bandMember	Q984651
Q329270	bandMember	Q984651
