Q6945090	governmentType	Q1589009
Q738135	governmentType	Q1589009
Q320458	governmentType	Q1589009
Q2858431	governmentType	Q1589009
Q523563	governmentType	Q1589009
Q8069350	governmentType	Q1589009
Q2660418	governmentType	Q1589009
Q17081246	governmentType	Q1589009
Q7201757	governmentType	Q1589009
Q1371744	governmentType	Q1589009
Q3277355	governmentType	Q1589009
Q655493	governmentType	Q1589009
Q245456	governmentType	Q1589009
Q863618	governmentType	Q1589009
Q7679665	governmentType	Q1589009
Q4632862	governmentType	Q1589009
Q2856187	governmentType	Q1589009
Q17128295	governmentType	Q1589009
Q1141245	governmentType	Q1589009
Q1251435	governmentType	Q1589009
Q2531521	governmentType	Q1589009
Q459403	governmentType	Q1589009
Q5322081	governmentType	Q1589009
Q3566785	governmentType	Q1589009
Q2540486	governmentType	Q1589009
Q189477	governmentType	Q1589009
Q739711	governmentType	Q1589009
Q1674254	governmentType	Q1589009
Q6155948	governmentType	Q1589009
Q202468	governmentType	Q1589009
Q63327	governmentType	Q1589009
Q1351854	governmentType	Q1589009
Q2341787	governmentType	Q1589009
Q727561	governmentType	Q1589009
Q6549129	governmentType	Q1589009
Q94849	governmentType	Q1589009
Q1122899	governmentType	Q1589009
Q1065024	governmentType	Q1589009
Q3455043	governmentType	Q1589009
Q1457205	governmentType	Q1589009
Q464767	governmentType	Q1589009
Q35886	governmentType	Q1589009
Q8073715	governmentType	Q1589009
Q5600663	governmentType	Q1589009
Q7628195	governmentType	Q1589009
Q5972831	governmentType	Q1589009
Q6525321	governmentType	Q1589009
Q20651225	governmentType	Q1589009
Q4121965	governmentType	Q1589009
Q1346893	governmentType	Q1589009
Q7099056	governmentType	Q1589009
Q46937	governmentType	Q1589009
Q743497	governmentType	Q1589009
Q7908876	governmentType	Q1589009
Q302544	governmentType	Q1589009
Q23777917	governmentType	Q1589009
Q7678076	governmentType	Q1589009
Q3544836	governmentType	Q1589009
Q766278	governmentType	Q1589009
Q1333801	governmentType	Q1589009
Q131728	governmentType	Q1589009
Q1046593	governmentType	Q1589009
Q18395266	governmentType	Q1589009
Q457893	governmentType	Q1589009
Q156913	governmentType	Q1589009
Q1126139	governmentType	Q1589009
Q5453219	governmentType	Q1589009
Q18151782	governmentType	Q1589009
Q5437954	governmentType	Q1589009
Q7999846	governmentType	Q1589009
Q3296050	governmentType	Q1589009
Q672170	governmentType	Q1589009
Q7667850	governmentType	Q1589009
Q3537670	governmentType	Q1589009
Q2478133	governmentType	Q1589009
Q17049431	governmentType	Q1589009
Q3739871	governmentType	Q1589009
Q7371324	governmentType	Q1589009
Q1138249	governmentType	Q1589009
Q4035093	governmentType	Q1589009
Q735267	governmentType	Q1589009
Q220861	governmentType	Q1589009
Q5005884	governmentType	Q1589009
Q7950811	governmentType	Q1589009
Q494839	governmentType	Q1589009
Q1138789	governmentType	Q1589009
Q169925	governmentType	Q1589009
Q15070316	governmentType	Q1589009
Q14001326	governmentType	Q1589009
Q160120	governmentType	Q1589009
Q629821	governmentType	Q1589009
Q2701255	governmentType	Q1589009
Q8023572	governmentType	Q1589009
Q164716	governmentType	Q1589009
Q782028	governmentType	Q1589009
Q5322902	governmentType	Q1589009
Q383538	governmentType	Q1589009
Q16248298	governmentType	Q1589009
Q16984664	governmentType	Q1589009
Q1360409	governmentType	Q1589009
Q7568115	governmentType	Q1589009
Q1543823	governmentType	Q1589009
Q7502767	governmentType	Q1589009
Q5415856	governmentType	Q1589009
Q7744946	governmentType	Q1589009
Q8793	governmentType	Q1589009
Q695087	governmentType	Q1589009
Q2539570	governmentType	Q1589009
Q980729	governmentType	Q1589009
Q5529977	governmentType	Q1589009
Q3270595	governmentType	Q1589009
Q795181	governmentType	Q1589009
Q744761	governmentType	Q1589009
Q565371	governmentType	Q1589009
Q77202	governmentType	Q1589009
Q2080076	governmentType	Q1589009
Q477178	governmentType	Q1589009
Q10851326	governmentType	Q1589009
Q7691413	governmentType	Q1589009
Q1696916	governmentType	Q1589009
Q491998	governmentType	Q1589009
Q23808553	governmentType	Q1589009
Q308993	governmentType	Q1589009
Q2030718	governmentType	Q1589009
Q2065466	governmentType	Q1589009
Q950580	governmentType	Q1589009
Q1521910	governmentType	Q1589009
Q4640068	governmentType	Q1589009
Q357600	governmentType	Q1589009
Q535381	governmentType	Q1589009
Q921302	governmentType	Q1589009
Q7075073	governmentType	Q1589009
Q16849675	governmentType	Q1589009
Q189557	governmentType	Q1589009
Q766744	governmentType	Q1589009
Q1808542	governmentType	Q1589009
Q3604604	governmentType	Q1589009
Q1036056	governmentType	Q1589009
Q1185319	governmentType	Q1589009
Q1036035	governmentType	Q1589009
Q798768	governmentType	Q1589009
Q7698668	governmentType	Q1589009
Q1496384	governmentType	Q1589009
Q1576758	governmentType	Q1589009
Q5227155	governmentType	Q1589009
Q1812475	governmentType	Q1589009
Q19868261	governmentType	Q1589009
Q5570585	governmentType	Q1589009
Q3959689	governmentType	Q1589009
Q67516	governmentType	Q70208
Q70206	governmentType	Q70208
Q43225	governmentType	Q70208
Q67326	governmentType	Q70208
Q69545	governmentType	Q70208
Q70275	governmentType	Q70208
Q69160	governmentType	Q70208
Q65193	governmentType	Q70208
Q68642	governmentType	Q70208
Q64285	governmentType	Q70208
Q67613	governmentType	Q70208
Q66191	governmentType	Q70208
Q66959	governmentType	Q70208
Q69245	governmentType	Q70208
Q65679	governmentType	Q70208
Q65936	governmentType	Q70208
Q68305	governmentType	Q70208
Q68266	governmentType	Q70208
Q68005	governmentType	Q70208
Q65263	governmentType	Q70208
Q68073	governmentType	Q70208
Q66234	governmentType	Q70208
Q64123	governmentType	Q70208
Q65152	governmentType	Q70208
Q68674	governmentType	Q70208
Q14614	governmentType	Q70208
Q65391	governmentType	Q70208
Q67068	governmentType	Q70208
Q69487	governmentType	Q70208
Q69071	governmentType	Q70208
Q66069	governmentType	Q70208
Q69259	governmentType	Q70208
Q66300	governmentType	Q70208
Q57121	governmentType	Q70208
Q67040	governmentType	Q70208
Q69419	governmentType	Q70208
Q69512	governmentType	Q70208
Q65777	governmentType	Q70208
Q70210	governmentType	Q70208
Q14612	governmentType	Q70208
Q70347	governmentType	Q70208
Q67724	governmentType	Q70208
Q64011	governmentType	Q70208
Q69765	governmentType	Q70208
Q66857	governmentType	Q70208
Q69570	governmentType	Q70208
Q70070	governmentType	Q70208
Q69590	governmentType	Q70208
Q69777	governmentType	Q70208
Q65945	governmentType	Q70208
Q70202	governmentType	Q70208
Q95759	governmentType	Q70208
Q70110	governmentType	Q70208
Q66723	governmentType	Q70208
Q67243	governmentType	Q70208
Q66390	governmentType	Q70208
Q69783	governmentType	Q70208
Q65446	governmentType	Q70208
Q69233	governmentType	Q70208
Q57110	governmentType	Q70208
Q14627	governmentType	Q70208
Q64108	governmentType	Q70208
Q66941	governmentType	Q70208
Q69065	governmentType	Q70208
Q64697	governmentType	Q70208
Q65273	governmentType	Q70208
Q68244	governmentType	Q70208
Q69754	governmentType	Q70208
Q64113	governmentType	Q70208
Q70108	governmentType	Q70208
Q66056	governmentType	Q70208
Q70154	governmentType	Q70208
Q15583	governmentType	Q70208
Q66349	governmentType	Q70208
Q69716	governmentType	Q70208
Q69321	governmentType	Q70208
Q65525	governmentType	Q70208
Q64585	governmentType	Q70208
Q67100	governmentType	Q70208
Q70671	governmentType	Q70208
Q67439	governmentType	Q70208
Q70450	governmentType	Q70208
Q65004	governmentType	Q70208
Q69718	governmentType	Q70208
Q7111	governmentType	Q70208
Q69484	governmentType	Q70208
Q63992	governmentType	Q70208
Q65227	governmentType	Q70208
Q68894	governmentType	Q70208
Q52701	governmentType	Q70208
Q65195	governmentType	Q70208
Q66114	governmentType	Q70208
Q64156	governmentType	Q70208
Q66256	governmentType	Q70208
Q70353	governmentType	Q70208
Q68258	governmentType	Q70208
Q67278	governmentType	Q70208
Q65268	governmentType	Q70208
Q69786	governmentType	Q70208
Q67733	governmentType	Q70208
Q66532	governmentType	Q70208
Q68256	governmentType	Q70208
Q69790	governmentType	Q70208
Q64219	governmentType	Q70208
Q69041	governmentType	Q70208
Q66601	governmentType	Q70208
Q68789	governmentType	Q70208
Q70192	governmentType	Q70208
Q68111	governmentType	Q70208
Q64609	governmentType	Q70208
Q68213	governmentType	Q70208
Q66852	governmentType	Q70208
Q65981	governmentType	Q70208
Q69131	governmentType	Q70208
Q64363	governmentType	Q70208
Q69231	governmentType	Q70208
Q2680071	governmentType	Q70208
Q64380	governmentType	Q70208
Q70167	governmentType	Q70208
Q69558	governmentType	Q70208
Q67683	governmentType	Q70208
Q63979	governmentType	Q70208
Q64668	governmentType	Q70208
Q69768	governmentType	Q70208
Q69121	governmentType	Q70208
Q68492	governmentType	Q70208
Q67238	governmentType	Q70208
Q43236	governmentType	Q70208
Q70716	governmentType	Q70208
Q67027	governmentType	Q70208
Q66387	governmentType	Q70208
Q70161	governmentType	Q70208
Q69540	governmentType	Q70208
Q7123	governmentType	Q70208
Q64647	governmentType	Q70208
Q66208	governmentType	Q70208
Q69563	governmentType	Q70208
Q66554	governmentType	Q70208
Q69871	governmentType	Q70208
Q68838	governmentType	Q70208
Q68220	governmentType	Q70208
Q65573	governmentType	Q70208
Q69684	governmentType	Q70208
Q69498	governmentType	Q70208
Q64541	governmentType	Q70208
Q64478	governmentType	Q70208
Q64443	governmentType	Q70208
Q14618	governmentType	Q70208
Q68950	governmentType	Q70208
Q69429	governmentType	Q70208
Q68506	governmentType	Q70208
Q67157	governmentType	Q70208
Q66228	governmentType	Q70208
Q4225	governmentType	Q70208
Q65306	governmentType	Q70208
Q67151	governmentType	Q70208
Q70551	governmentType	Q70208
Q65222	governmentType	Q70208
Q64210	governmentType	Q70208
Q67857	governmentType	Q70208
Q65049	governmentType	Q70208
Q66718	governmentType	Q70208
Q67048	governmentType	Q70208
Q66218	governmentType	Q70208
Q66360	governmentType	Q70208
Q68097	governmentType	Q70208
Q65140	governmentType	Q70208
Q65775	governmentType	Q70208
Q14557	governmentType	Q70208
Q67778	governmentType	Q70208
Q66211	governmentType	Q70208
Q69265	governmentType	Q70208
Q65826	governmentType	Q70208
Q70245	governmentType	Q70208
Q69742	governmentType	Q70208
Q64183	governmentType	Q70208
Q70559	governmentType	Q70208
Q66384	governmentType	Q70208
Q66052	governmentType	Q70208
Q64857	governmentType	Q70208
Q67596	governmentType	Q70208
Q66876	governmentType	Q70208
Q69401	governmentType	Q70208
Q69995	governmentType	Q70208
Q52699	governmentType	Q70208
Q68889	governmentType	Q70208
Q52694	governmentType	Q70208
Q52299	governmentType	Q70208
Q69517	governmentType	Q70208
Q69175	governmentType	Q70208
Q66629	governmentType	Q70208
Q64482	governmentType	Q70208
Q68425	governmentType	Q70208
Q67010	governmentType	Q70208
Q67332	governmentType	Q70208
Q68915	governmentType	Q70208
Q65741	governmentType	Q70208
Q218691	governmentType	Q70208
Q14600	governmentType	Q70208
Q63954	governmentType	Q70208
Q69085	governmentType	Q70208
Q66657	governmentType	Q70208
Q43202	governmentType	Q70208
Q65206	governmentType	Q70208
Q67499	governmentType	Q70208
Q68315	governmentType	Q70208
Q65623	governmentType	Q70208
Q69780	governmentType	Q70208
Q64191	governmentType	Q70208
Q68033	governmentType	Q70208
Q52261	governmentType	Q70208
Q14588	governmentType	Q70208
Q68227	governmentType	Q70208
Q64178	governmentType	Q70208
Q67130	governmentType	Q70208
Q67106	governmentType	Q70208
Q68167	governmentType	Q70208
Q69732	governmentType	Q70208
Q64351	governmentType	Q70208
Q57090	governmentType	Q70208
Q64267	governmentType	Q70208
Q10341	governmentType	Q70208
Q65071	governmentType	Q70208
Q52271	governmentType	Q70208
Q67016	governmentType	Q70208
Q64099	governmentType	Q70208
Q69729	governmentType	Q70208
Q69972	governmentType	Q70208
Q69688	governmentType	Q70208
Q67628	governmentType	Q70208
Q67582	governmentType	Q70208
Q66577	governmentType	Q70208
Q68906	governmentType	Q70208
Q66378	governmentType	Q70208
Q69099	governmentType	Q70208
Q67254	governmentType	Q70208
Q68852	governmentType	Q70208
Q70082	governmentType	Q70208
Q70545	governmentType	Q70208
Q68286	governmentType	Q70208
Q10317	governmentType	Q70208
Q66403	governmentType	Q70208
Q18473	governmentType	Q70208
Q69525	governmentType	Q70208
Q67935	governmentType	Q70208
Q69043	governmentType	Q70208
Q64004	governmentType	Q70208
Q7128	governmentType	Q70208
Q68532	governmentType	Q70208
Q66998	governmentType	Q70208
Q64617	governmentType	Q70208
Q14571	governmentType	Q70208
Q66062	governmentType	Q70208
Q64058	governmentType	Q70208
Q69436	governmentType	Q70208
Q64627	governmentType	Q70208
Q69706	governmentType	Q70208
Q7144	governmentType	Q70208
Q69726	governmentType	Q70208
Q67826	governmentType	Q70208
Q70163	governmentType	Q70208
Q52743	governmentType	Q70208
Q67577	governmentType	Q70208
Q67798	governmentType	Q70208
Q68504	governmentType	Q70208
Q65309	governmentType	Q70208
Q65259	governmentType	Q70208
Q64865	governmentType	Q70208
Q68735	governmentType	Q70208
Q69678	governmentType	Q70208
Q27494	governmentType	Q70208
Q65732	governmentType	Q70208
Q2304357	governmentType	Q2154459
Q3493021	governmentType	Q2154459
Q2446069	governmentType	Q2154459
Q753922	governmentType	Q2154459
Q1009209	governmentType	Q2154459
Q1542460	governmentType	Q2154459
Q432359	governmentType	Q2154459
Q1023503	governmentType	Q2154459
Q3448462	governmentType	Q2154459
Q2446296	governmentType	Q2154459
Q1898540	governmentType	Q2154459
Q755277	governmentType	Q2154459
Q370619	governmentType	Q2154459
Q2559758	governmentType	Q2154459
Q2415892	governmentType	Q2154459
Q165613	governmentType	Q2154459
Q2318398	governmentType	Q2154459
Q27416	governmentType	Q2154459
Q257438	governmentType	Q2154459
Q2901023	governmentType	Q2154459
Q2429670	governmentType	Q2154459
Q1587876	governmentType	Q2154459
Q3450973	governmentType	Q2154459
Q753930	governmentType	Q2154459
Q2560012	governmentType	Q2154459
Q755206	governmentType	Q2154459
Q937718	governmentType	Q2154459
Q973112	governmentType	Q2154459
Q2446178	governmentType	Q2154459
Q2723786	governmentType	Q2154459
Q550498	governmentType	Q2154459
Q49149	governmentType	Q2154459
Q753915	governmentType	Q2154459
Q2300469	governmentType	Q2154459
Q596394	governmentType	Q2154459
Q991443	governmentType	Q2154459
Q917809	governmentType	Q2154459
Q2305817	governmentType	Q2154459
Q2427398	governmentType	Q2154459
Q131908	governmentType	Q2154459
Q1193955	governmentType	Q2154459
Q2426909	governmentType	Q2154459
Q755283	governmentType	Q2154459
Q753828	governmentType	Q2154459
Q601652	governmentType	Q2154459
Q3451609	governmentType	Q2154459
Q1811258	governmentType	Q2154459
Q1023553	governmentType	Q2154459
Q968060	governmentType	Q2154459
Q926146	governmentType	Q2154459
Q2559867	governmentType	Q2154459
Q1816636	governmentType	Q2154459
Q2302452	governmentType	Q2154459
Q2427080	governmentType	Q2154459
Q980157	governmentType	Q2154459
Q2429681	governmentType	Q2154459
Q2536810	governmentType	Q2154459
Q1484910	governmentType	Q2154459
Q1027996	governmentType	Q2154459
Q2725736	governmentType	Q2154459
Q1898623	governmentType	Q2154459
Q2305767	governmentType	Q2154459
Q1028023	governmentType	Q2154459
Q1033861	governmentType	Q2154459
Q2305776	governmentType	Q2154459
Q1277951	governmentType	Q2154459
Q1664345	governmentType	Q2154459
Q2309359	governmentType	Q2154459
Q755199	governmentType	Q2154459
Q990612	governmentType	Q2154459
Q2079395	governmentType	Q2154459
Q3974584	governmentType	Q2154459
Q754630	governmentType	Q2154459
Q753836	governmentType	Q2154459
Q1107717	governmentType	Q2154459
Q665011	governmentType	Q2154459
Q2572235	governmentType	Q2154459
Q2361169	governmentType	Q2154459
Q1453617	governmentType	Q2154459
Q977989	governmentType	Q2154459
Q1020609	governmentType	Q2154459
Q1018289	governmentType	Q2154459
Q163507	governmentType	Q2154459
Q2301099	governmentType	Q2154459
