Q106607	region	Q48958
Q579712	region	Q48958
Q555774	region	Q48958
Q106544	region	Q48958
Q115735	region	Q48958
Q513632	region	Q48958
Q165274	region	Q48958
Q170256	region	Q48958
Q358356	region	Q48958
Q12927	region	Q48958
Q44478	region	Q6855
Q212499	region	Q203309
Q465018	region	Q1775277
Q157803	region	Q1775277
Q469093	region	Q1027659
Q648789	region	Q1027659
Q335163	region	Q1027659
Q112128	region	Q35484
Q1111208	region	Q35484
Q151120	region	Q7003
Q239337	region	Q7003
Q298901	region	Q7003
Q183471	region	Q7003
Q19182	region	Q19789
Q1286750	region	Q19789
Q312696	region	Q19789
Q315756	region	Q19789
Q205834	region	Q19789
Q507043	region	Q116592
Q586555	region	Q9733
Q2756542	region	Q959398
Q274565	region	Q496381
Q160582	region	Q496381
Q41034	region	Q496381
Q4678957	region	Q496381
Q524281	region	Q1088133
Q5726644	region	Q19792
Q16859482	region	Q19792
Q555236	region	Q653636
Q7817299	region	Q581790
Q274769	region	Q31454
Q296724	region	Q31454
Q295090	region	Q23047
Q130447	region	Q1014171
Q517337	region	Q44843
Q256910	region	Q44843
Q440687	region	Q2276157
Q15040026	region	Q2276157
Q233313	region	Q2276157
Q3530876	region	Q28729
Q3595234	region	Q28729
Q13099213	region	Q28729
Q6448440	region	Q28729
Q7117509	region	Q28729
Q13564500	region	Q28729
Q7308344	region	Q28729
Q4648494	region	Q28729
Q7929277	region	Q28729
Q5968095	region	Q28729
Q7141282	region	Q28729
Q271666	region	Q202177
Q5333	region	Q202177
Q34975	region	Q202177
Q2165440	region	Q202177
Q3595129	region	Q66485
Q7089367	region	Q66485
Q7395752	region	Q66485
Q360927	region	Q66485
Q6414820	region	Q66485
Q5679443	region	Q66485
Q42229	region	Q876191
Q223117	region	Q876191
Q11676	region	Q876191
Q720581	region	Q876191
Q4933753	region	Q983602
Q741909	region	Q1015874
Q32522	region	Q1015874
Q1151944	region	Q1015874
Q353101	region	Q1088792
Q7482626	region	Q1088792
Q84340	region	Q103801
Q1602651	region	Q103801
Q63204	region	Q103801
Q20981729	region	Q103801
Q215570	region	Q103801
Q505957	region	Q103801
Q164117	region	Q103801
Q99393	region	Q103801
Q5512518	region	Q266923
Q16008275	region	Q266923
Q18645882	region	Q266923
Q3595279	region	Q266923
Q6712974	region	Q266923
Q13158925	region	Q266923
Q7273869	region	Q266923
Q7929224	region	Q266923
Q7262452	region	Q266923
Q711237	region	Q266923
Q6668645	region	Q266923
Q4849886	region	Q266923
Q921798	region	Q266923
Q6354857	region	Q266923
Q7286047	region	Q266923
Q17404066	region	Q266923
Q7908951	region	Q266923
Q1248892	region	Q266923
Q18707151	region	Q266923
Q18645871	region	Q266923
Q3765417	region	Q266923
Q7387204	region	Q266923
Q5317877	region	Q266923
Q18350384	region	Q266923
Q6965428	region	Q266923
Q4354964	region	Q1479726
Q57675	region	Q1479726
Q5772615	region	Q1479726
Q299530	region	Q1479726
Q533169	region	Q990691
Q270469	region	Q990691
Q1001188	region	Q990691
Q211998	region	Q990691
Q2895453	region	Q990691
Q589903	region	Q3881
Q527550	region	Q189166
Q969601	region	Q2166359
Q3051047	region	Q2166359
Q344750	region	Q2166359
Q115250	region	Q2166359
Q178654	region	Q2166359
Q264724	region	Q2166359
Q357310	region	Q2166359
Q2706204	region	Q2166359
Q3395525	region	Q2166359
Q560787	region	Q2936647
Q630981	region	Q1190597
Q2749833	region	Q12155
Q3181360	region	Q506325
Q3724610	region	Q506325
Q369059	region	Q506325
Q371782	region	Q506325
Q2779077	region	Q506325
Q5525083	region	Q506325
Q3111811	region	Q46475
Q171128	region	Q46475
Q512435	region	Q46475
Q989826	region	Q46475
Q17488307	region	Q43070
Q60805	region	Q43070
Q1711587	region	Q43070
Q573304	region	Q43070
Q321806	region	Q490720
Q6768896	region	Q490720
Q14997	region	Q12994
Q489643	region	Q12994
Q505173	region	Q12994
Q24264057	region	Q682571
Q1177113	region	Q676136
Q284196	region	Q676136
Q381543	region	Q676136
Q850385	region	Q676136
Q611461	region	Q12258
Q293353	region	Q12258
Q151075	region	Q40898
Q164405	region	Q40898
Q81082	region	Q40898
Q1559020	region	Q40898
Q993210	region	Q40898
Q41166	region	Q215530
Q610327	region	Q215530
Q165792	region	Q215530
Q312573	region	Q215530
Q692434	region	Q215530
Q131691	region	Q215530
Q1557973	region	Q215530
Q314917	region	Q215530
Q333050	region	Q215530
Q6233274	region	Q215530
Q262755	region	Q215530
Q282778	region	Q143405
Q1292432	region	Q143405
Q3407316	region	Q167895
Q3609470	region	Q309343
Q1990685	region	Q309343
Q14156534	region	Q309343
Q9061	region	Q3138
Q204616	region	Q550110
Q966845	region	Q48278
Q6793599	region	Q48278
Q559034	region	Q48278
Q193968	region	Q1138904
Q145193	region	Q1138904
Q207728	region	Q1138904
Q172388	region	Q1138904
Q43944	region	Q1138904
Q188667	region	Q1138904
Q2864827	region	Q167656
Q348177	region	Q204442
Q7784157	region	Q15158
Q469919	region	Q33334
Q730936	region	Q2029779
Q57480	region	Q241774
Q7852081	region	Q191135
Q729048	region	Q171617
Q1362325	region	Q171617
Q3735185	region	Q171617
Q125063	region	Q171617
Q5580	region	Q2090
Q88943	region	Q2090
Q2808	region	Q2453742
Q7138330	region	Q2453742
Q5993525	region	Q8717
Q156799	region	Q8717
Q297	region	Q8717
Q234618	region	Q8717
Q457322	region	Q8717
Q2399765	region	Q8717
Q683532	region	Q199821
Q2838418	region	Q199821
Q3091536	region	Q199821
Q971339	region	Q199821
Q3061101	region	Q199821
Q24259953	region	Q165956
Q337375	region	Q539528
Q1020672	region	Q40738
Q401411	region	Q40738
Q260802	region	Q12996
Q562326	region	Q42140
Q487607	region	Q42140
Q7668630	region	Q339986
Q5423269	region	Q339986
Q71273	region	Q1720
Q40645	region	Q1720
Q159995	region	Q1720
Q1479979	region	Q1720
Q360528	region	Q845619
Q4722268	region	Q845619
Q234883	region	Q845619
Q250607	region	Q14318
Q157793	region	Q3798
Q533696	region	Q978599
Q2645475	region	Q199723
Q1209649	region	Q1010673
Q216917	region	Q773
Q1412816	region	Q909858
Q1473065	region	Q613602
Q5213926	region	Q613602
Q1679906	region	Q285625
Q887630	region	Q285625
Q959976	region	Q285625
Q16203843	region	Q844091
Q353426	region	Q507517
Q715904	region	Q507517
Q369428	region	Q12722
Q58444	region	Q805451
Q336390	region	Q805451
Q979353	region	Q805451
Q439174	region	Q805451
Q336493	region	Q210205
Q117139	region	Q487201
Q19794	region	Q487201
Q232889	region	Q211106
Q333507	region	Q211106
Q336640	region	Q34779
Q1347221	region	Q34779
Q4261027	region	Q34779
Q6514455	region	Q511964
Q1372139	region	Q511964
Q95148	region	Q511964
Q320190	region	Q511964
Q2161601	region	Q511964
Q726427	region	Q1376615
Q298930	region	Q212826
Q5489658	region	Q212826
Q242656	region	Q212826
Q428223	region	Q212826
Q5416167	region	Q212826
Q313281	region	Q189715
Q151820	region	Q189715
Q1398256	region	Q189715
Q12946	region	Q189715
Q615469	region	Q189715
Q2737	region	Q189715
Q6112953	region	Q547071
Q5336436	region	Q1015681
Q541507	region	Q129352
Q612803	region	Q129352
Q613051	region	Q129352
Q57460	region	Q42678
Q299173	region	Q953903
Q357970	region	Q953903
Q62618	region	Q106281
Q2748093	region	Q755844
Q452063	region	Q755844
Q223408	region	Q3139
Q19897862	region	Q3139
Q291392	region	Q3139
Q982534	region	Q3139
Q318750	region	Q503336
Q319374	region	Q503336
Q995120	region	Q503336
Q2064707	region	Q503336
Q4888451	region	Q503336
Q447967	region	Q864106
Q139638	region	Q864106
Q365934	region	Q210887
Q47660	region	Q40123
Q193503	region	Q49190
Q714106	region	Q49190
Q7342763	region	Q49190
Q561765	region	Q49190
Q5211413	region	Q923243
Q376960	region	Q923243
Q896873	region	Q923243
Q286346	region	Q2049231
Q1170417	region	Q579542
Q1652944	region	Q579542
Q7826287	region	Q579542
Q682511	region	Q28198
Q4816025	region	Q28198
Q18637575	region	Q28198
Q722038	region	Q28198
Q120533	region	Q28198
Q239860	region	Q28198
Q607190	region	Q6761
Q3940645	region	Q6761
Q546575	region	Q6761
Q1224	region	Q6761
Q354529	region	Q6761
Q1370968	region	Q1144544
Q202319	region	Q1144544
Q552381	region	Q1144544
Q558143	region	Q1144544
Q1322660	region	Q1144544
Q354462	region	Q1144544
Q459973	region	Q367400
Q2512689	region	Q367400
Q725519	region	Q990125
Q332851	region	Q990125
Q1375173	region	Q9908
Q236630	region	Q184047
Q16244322	region	Q2058
Q7014878	region	Q390583
Q16209121	region	Q390583
Q6725926	region	Q390583
Q7412014	region	Q340608
Q57079	region	Q4072
Q215481	region	Q4072
Q2898753	region	Q1320403
Q794213	region	Q1320403
Q238671	region	Q1320403
Q1908348	region	Q1320403
Q366233	region	Q1320403
Q575917	region	Q1505
Q297190	region	Q165154
Q168691	region	Q165154
Q80222	region	Q165154
Q711569	region	Q165154
Q32432	region	Q165154
Q449387	region	Q165154
Q312670	region	Q165154
Q153688	region	Q165154
Q333809	region	Q165154
Q191029	region	Q165154
Q723042	region	Q128196
Q178713	region	Q128196
Q683407	region	Q128196
Q356069	region	Q485172
Q260730	region	Q485172
Q434031	region	Q485172
Q1827902	region	Q485172
Q352010	region	Q485172
Q2982657	region	Q485172
Q712462	region	Q485172
Q6248205	region	Q485172
Q1929297	region	Q485172
Q355201	region	Q485172
Q6289135	region	Q485172
Q365129	region	Q485172
Q885601	region	Q485172
Q2569126	region	Q485172
Q5138902	region	Q321079
Q6186469	region	Q321079
Q7564718	region	Q321079
Q222021	region	Q321079
Q1582829	region	Q321079
Q484141	region	Q643883
Q3632712	region	Q643883
Q3595806	region	Q643883
Q317769	region	Q643883
Q3249625	region	Q643883
Q7511179	region	Q643883
Q5258214	region	Q575483
Q1321265	region	Q575483
Q345221	region	Q43382
Q3161028	region	Q43382
Q472470	region	Q43382
Q432316	region	Q43382
Q1737949	region	Q43382
Q332419	region	Q43382
Q1309447	region	Q43382
Q8012014	region	Q43382
Q5476824	region	Q463937
Q134741	region	Q463937
Q1685863	region	Q463937
Q269645	region	Q1626524
Q3395684	region	Q617407
Q1622068	region	Q617407
Q455959	region	Q701
Q710721	region	Q327012
Q502949	region	Q327012
Q370377	region	Q327012
Q13914	region	Q15695
Q298808	region	Q15695
Q345431	region	Q1998315
Q10069	region	Q80290
Q318811	region	Q80290
Q334351	region	Q80290
Q193744	region	Q2027967
Q3391468	region	Q8757
Q106743	region	Q8757
Q3524806	region	Q1380988
Q336363	region	Q168193
Q216826	region	Q168193
Q307168	region	Q168193
Q57261	region	Q121932
Q3411112	region	Q121932
Q11832497	region	Q121932
Q654644	region	Q121932
Q183439	region	Q121932
Q295212	region	Q121932
Q381715	region	Q43745
Q18736923	region	Q1774629
Q467112	region	Q1774629
Q132040	region	Q1774629
Q2888368	region	Q1774629
Q514254	region	Q49193
Q931684	region	Q49193
Q919132	region	Q49193
Q504029	region	Q49193
Q505998	region	Q142014
Q3809716	region	Q1133674
Q572954	region	Q1133674
Q221349	region	Q123360
Q1566430	region	Q123360
Q25132	region	Q3143067
Q235615	region	Q486229
Q129159	region	Q13785
Q106988	region	Q1897
Q3638920	region	Q1897
Q4438681	region	Q1897
Q460648	region	Q1897
Q53023	region	Q1897
Q295824	region	Q45412
Q57615	region	Q45412
Q590	region	Q45412
Q1058544	region	Q45412
Q1284033	region	Q45412
Q7613775	region	Q782155
Q1366385	region	Q3995
Q250627	region	Q3995
Q21021002	region	Q28285
Q616943	region	Q231645
Q785011	region	Q921719
Q1897475	region	Q100130
Q274562	region	Q579689
Q2936261	region	Q579689
Q58280	region	Q69345
Q123190	region	Q69345
Q880411	region	Q2304556
Q887716	region	Q2304556
Q557749	region	Q47916
Q82238	region	Q47916
Q2570928	region	Q47916
Q7489036	region	Q47916
Q334760	region	Q59100
Q694774	region	Q1816652
Q1089164	region	Q1816652
Q529851	region	Q208948
Q359325	region	Q208948
Q3162959	region	Q424984
Q7308215	region	Q424984
Q4719845	region	Q1121436
Q2709694	region	Q1121436
Q2839781	region	Q1121436
Q541433	region	Q1121436
Q126513	region	Q1368694
Q3179594	region	Q1368694
Q10513953	region	Q2895
Q3720443	region	Q6716
Q466711	region	Q6716
Q1976503	region	Q3519
Q776778	region	Q3519
Q348364	region	Q3519
Q966770	region	Q3519
Q1691407	region	Q51691
Q327126	region	Q51691
Q5372416	region	Q51691
Q24006727	region	Q51691
Q62558	region	Q51691
Q238895	region	Q51691
Q450047	region	Q51691
Q1251926	region	Q51691
Q449118	region	Q284348
Q2073200	region	Q284348
Q386798	region	Q2232317
Q1077763	region	Q2232317
Q369806	region	Q127264
Q47846	region	Q127264
Q375040	region	Q127264
Q741631	region	Q127264
Q3074349	region	Q55180
Q939319	region	Q386991
Q361567	region	Q657821
Q104705	region	Q657821
Q152327	region	Q891229
Q277663	region	Q891229
Q1268195	region	Q225
Q1289047	region	Q225
Q313497	region	Q225
Q10558955	region	Q225
Q1269974	region	Q225
Q3930275	region	Q109042
Q7420144	region	Q15154
Q17090343	region	Q15154
Q453635	region	Q1778769
Q438124	region	Q1778769
Q150379	region	Q179259
Q13522547	region	Q179259
Q1724729	region	Q179259
Q3165210	region	Q15878
Q41554	region	Q15878
Q433281	region	Q213181
Q573327	region	Q213181
Q911472	region	Q628263
Q1627351	region	Q2170
Q5129374	region	Q2170
Q7926281	region	Q129361
Q273159	region	Q129361
Q7377094	region	Q2981389
Q1400539	region	Q2981389
Q257464	region	Q337348
Q11869	region	Q337348
Q11881	region	Q337348
Q8273357	region	Q43407
Q4604	region	Q43407
Q8998	region	Q43407
Q983676	region	Q43407
Q500464	region	Q695565
Q1117163	region	Q695565
Q965701	region	Q695565
Q1528405	region	Q921465
Q1629089	region	Q36947
Q727090	region	Q36947
Q1392583	region	Q36947
Q2750612	region	Q36947
Q221479	region	Q36947
Q704279	region	Q36947
Q922503	region	Q36947
Q727249	region	Q36947
Q236361	region	Q36947
Q974924	region	Q631444
Q2066635	region	Q631444
Q1278904	region	Q671892
Q1811603	region	Q2407253
Q7589587	region	Q671314
Q3343798	region	Q3139238
Q45229	region	Q49012
Q1375663	region	Q49012
Q346794	region	Q83434
Q7027420	region	Q83434
Q180911	region	Q83317
Q2635659	region	Q83317
Q683532	region	Q199910
Q159844	region	Q574558
Q3403555	region	Q618045
Q6375748	region	Q618045
Q1177096	region	Q618045
Q554116	region	Q1309
Q32681	region	Q1309
Q103835	region	Q1309
Q751659	region	Q201442
Q845539	region	Q201442
Q1268439	region	Q201442
Q979614	region	Q201442
Q7943404	region	Q201442
Q307494	region	Q1530
Q336347	region	Q1530
Q307393	region	Q1530
Q149724	region	Q1530
Q5639013	region	Q1530
Q259054	region	Q1530
Q369936	region	Q1530
Q381150	region	Q1530
Q7458122	region	Q2153814
Q3309512	region	Q149787
Q575593	region	Q149787
Q725507	region	Q777429
Q16223171	region	Q777429
Q17183753	region	Q331380
Q2141212	region	Q331380
Q954950	region	Q331380
Q178552	region	Q331380
Q2454497	region	Q331380
Q390784	region	Q32
Q57661	region	Q32
Q7328805	region	Q79438
Q46602	region	Q3426
Q93356	region	Q192208
Q467591	region	Q192208
Q272644	region	Q192208
Q923806	region	Q192208
Q216179	region	Q1018448
Q510991	region	Q1018448
Q16476	region	Q696251
Q47846	region	Q696251
Q131077	region	Q696251
Q389617	region	Q696251
Q965723	region	Q696251
Q214955	region	Q165444
Q238046	region	Q165444
Q958578	region	Q991464
Q736783	region	Q450625
Q31475	region	Q1470791
Q1459658	region	Q2012050
Q4362757	region	Q2012050
Q2584737	region	Q2012050
Q269153	region	Q23088
Q470818	region	Q23088
Q3300246	region	Q23088
Q433960	region	Q23088
Q2749927	region	Q23088
Q966448	region	Q23088
Q7306585	region	Q23088
Q740649	region	Q23088
Q2551621	region	Q23088
Q1655483	region	Q23088
Q2483200	region	Q9085
Q19665798	region	Q9085
Q1977810	region	Q9085
Q2208719	region	Q9085
Q191029	region	Q5968
Q44648	region	Q7962191
Q299595	region	Q54151
Q949387	region	Q54151
Q7637972	region	Q54151
Q58115	region	Q69354
Q1335423	region	Q913386
Q6776592	region	Q913386
Q338063	region	Q913386
Q942124	region	Q913386
Q1655586	region	Q913386
Q7926281	region	Q54064
Q6364858	region	Q54880
Q516361	region	Q6602
Q155794	region	Q6602
Q1711723	region	Q6602
Q1097113	region	Q6602
Q47576	region	Q6602
Q1796019	region	Q6602
Q102823	region	Q6602
Q57705	region	Q778
Q4799566	region	Q778
Q11817	region	Q2513167
Q7183117	region	Q2513167
Q204385	region	Q13148
Q702016	region	Q253094
Q6266699	region	Q124308
Q5668191	region	Q124308
Q106662	region	Q124308
Q536111	region	Q124308
Q312691	region	Q124308
Q44221	region	Q104994
Q6491295	region	Q104994
Q313311	region	Q104994
Q2966568	region	Q104994
Q492743	region	Q104994
Q313135	region	Q104994
Q16333827	region	Q985351
Q7345028	region	Q985351
Q6144723	region	Q985351
Q18344867	region	Q985351
Q451912	region	Q755206
Q1379286	region	Q612250
Q33635	region	Q15194
Q18001561	region	Q3817714
Q5458212	region	Q3817714
Q26405812	region	Q3817714
Q1537372	region	Q123376
Q11367586	region	Q123376
Q454010	region	Q1854
Q704454	region	Q911241
Q381488	region	Q911241
Q7683304	region	Q1003502
Q7232984	region	Q1003502
Q296317	region	Q188947
Q57550	region	Q188947
Q181383	region	Q188947
Q459822	region	Q3825
Q464729	region	Q2141
Q4962930	region	Q2141
Q224650	region	Q2141
Q432488	region	Q2141
Q4662060	region	Q494728
Q1359601	region	Q494728
Q95048	region	Q494728
Q1343140	region	Q817960
Q651863	region	Q165204
Q1986025	region	Q165204
Q2865963	region	Q165204
Q1362745	region	Q757
Q19974646	region	Q160493
Q5415577	region	Q160493
Q291057	region	Q160493
Q3182051	region	Q160493
Q3157252	region	Q160493
Q332950	region	Q160493
Q608628	region	Q160493
Q232874	region	Q962499
Q616171	region	Q962499
Q7273818	region	Q962499
Q310937	region	Q962499
Q455279	region	Q962499
Q157400	region	Q3056724
Q381883	region	Q3056724
Q3091536	region	Q230602
Q540146	region	Q230602
Q245315	region	Q58584
Q449402	region	Q23083
Q6969304	region	Q23083
Q236005	region	Q23083
Q231472	region	Q23083
Q4799676	region	Q23083
Q62897	region	Q23083
Q434281	region	Q23083
Q5649017	region	Q23083
Q47447	region	Q23083
Q7405323	region	Q23083
Q7327756	region	Q23083
Q7174944	region	Q23083
Q236531	region	Q23083
Q130034	region	Q214164
Q294832	region	Q335868
Q215017	region	Q990103
Q45772	region	Q990103
Q3050590	region	Q990103
Q382197	region	Q211092
Q1969431	region	Q211092
Q375358	region	Q467617
Q152764	region	Q12526
Q2708193	region	Q12526
Q313190	region	Q12526
Q336788	region	Q774
Q3343727	region	Q774
Q22001369	region	Q774
Q472419	region	Q8471
Q3503566	region	Q179029
Q101717	region	Q317943
Q3098290	region	Q188313
Q2143473	region	Q188313
Q380237	region	Q188313
Q7613581	region	Q188313
Q809043	region	Q188313
Q3194071	region	Q188313
Q234141	region	Q188313
Q725376	region	Q1861
