Q690	state	Q9938
Q690	state	Q992
Q690	state	Q43631
Q690	state	Q690
Q690	state	Q83178
Q690	state	Q213246
Q6159275	state	Q666797
Q6159275	state	Q1131727
Q6159275	state	Q6159275
Q156452	state	Q156452
Q249868	state	Q249868
Q512259	state	Q512259
Q7574471	state	Q7569604
Q7574471	state	Q1951
Q7574471	state	Q7574471
Q493610	state	Q493610
Q490652	state	Q490652
Q502784	state	Q502784
Q24440	state	Q24440
Q511788	state	Q506569
Q511788	state	Q511788
Q209176	state	Q48006
Q209176	state	Q21
Q209176	state	Q1187580
Q209176	state	Q23112
Q209176	state	Q209176
Q111593	state	Q111593
Q61458	state	Q61458
Q183329	state	Q48006
Q183329	state	Q23240
Q183329	state	Q1187580
Q183329	state	Q183329
Q183329	state	Q21
Q54091	state	Q54091
Q842939	state	Q842939
Q495359	state	Q495359
Q502222	state	Q493529
Q502222	state	Q351887
Q502222	state	Q502222
Q502222	state	Q500933
Q591823	state	Q193295
Q591823	state	Q591823
Q496644	state	Q496644
Q4784293	state	Q2725484
Q4784293	state	Q134411
Q4784293	state	Q4784293
Q862608	state	Q862608
Q11051	state	Q1498
Q11051	state	Q11059
Q11051	state	Q13955
Q11051	state	Q11051
Q11051	state	Q9168
Q497642	state	Q497642
Q500267	state	Q626062
Q500267	state	Q106915
Q500267	state	Q500267
Q177562	state	Q498042
Q177562	state	Q177562
Q501263	state	Q501263
Q506145	state	Q506145
Q818742	state	Q818742
Q2022279	state	Q22048
Q2022279	state	Q2022279
Q939838	state	Q23298
Q939838	state	Q1187580
Q939838	state	Q21
Q939838	state	Q48015
Q939838	state	Q939838
Q502959	state	Q502959
Q495564	state	Q495564
Q652818	state	Q652818
Q156974	state	Q192702
Q156974	state	Q156974
Q846056	state	Q20980371
Q846056	state	Q846056
Q494936	state	Q494936
Q720030	state	Q44749
Q720030	state	Q720030
Q58698	state	Q58698
Q205068	state	Q601118
Q205068	state	Q205068
Q26754	state	Q26754
Q490	state	Q15121
Q490	state	Q1210
Q490	state	Q490
Q24648	state	Q1415
Q24648	state	Q24648
Q146356	state	Q192702
Q146356	state	Q146356
Q14660	state	Q14660
Q14660	state	Q33486
Q4815768	state	Q1277789
Q4815768	state	Q132945
Q4815768	state	Q4815768
Q502473	state	Q502473
Q487704	state	Q782
Q487704	state	Q487704
Q7495639	state	Q587090
Q7495639	state	Q369235
Q7495639	state	Q7495639
Q1693101	state	Q1693101
Q462177	state	Q49174
Q462177	state	Q170433
Q462177	state	Q1408
Q462177	state	Q25395
Q462177	state	Q142811
Q462177	state	Q54217
Q462177	state	Q60
Q462177	state	Q835831
Q462177	state	Q138391
Q462177	state	Q1400
Q462177	state	Q11299
Q462177	state	Q49169
Q462177	state	Q744948
Q462177	state	Q49198
Q462177	state	Q138311
Q462177	state	Q26339
Q462177	state	Q18426
Q462177	state	Q1384
Q462177	state	Q128114
Q462177	state	Q18424
Q462177	state	Q462177
Q462177	state	Q18432
Q462177	state	Q779
Q462177	state	Q746801
Q462177	state	Q49178
Q462177	state	Q25330
Q462177	state	Q49145
Q841296	state	Q188399
Q841296	state	Q841296
Q273014	state	Q738303
Q273014	state	Q273014
Q1262745	state	Q1262745
Q49261	state	Q79889
Q49261	state	Q49221
Q49261	state	Q16556
Q49261	state	Q51686
Q49261	state	Q49272
Q49261	state	Q51687
Q49261	state	Q51682
Q49261	state	Q51684
Q49261	state	Q51685
Q49261	state	Q816
Q49261	state	Q49261
Q507117	state	Q507117
Q180139	state	Q193295
Q180139	state	Q180139
Q780060	state	Q71140
Q780060	state	Q5739
Q780060	state	Q780060
Q5096	state	Q5096
Q484391	state	Q484391
Q760714	state	Q1184
Q760714	state	Q1348
Q760714	state	Q205697
Q760714	state	Q80484
Q760714	state	Q174461
Q760714	state	Q1012706
Q760714	state	Q171771
Q760714	state	Q22048
Q760714	state	Q251329
Q760714	state	Q40888
Q760714	state	Q1453196
Q760714	state	Q5087
Q760714	state	Q244159
Q760714	state	Q207324
Q760714	state	Q861827
Q760714	state	Q200054
Q760714	state	Q876483
Q760714	state	Q1356
Q760714	state	Q202139
Q760714	state	Q1165
Q760714	state	Q760714
Q217057	state	Q7565338
Q217057	state	Q918372
Q217057	state	Q131438
Q217057	state	Q217057
Q188673	state	Q188673
Q9168	state	Q1498
Q9168	state	Q11059
Q9168	state	Q13955
Q9168	state	Q11051
Q9168	state	Q9168
Q8828	state	Q5765
Q8828	state	Q8828
Q68297	state	Q834
Q68297	state	Q68297
Q1428659	state	Q138338
Q1428659	state	Q1089738
Q1428659	state	Q726961
Q1428659	state	Q25330
Q1428659	state	Q527536
Q1428659	state	Q735215
Q1428659	state	Q1088792
Q1428659	state	Q746801
Q1428659	state	Q1089070
Q1428659	state	Q1408
Q1428659	state	Q2637971
Q1428659	state	Q1087213
Q1428659	state	Q1428659
Q1428659	state	Q204151
Q61500	state	Q61500
Q189863	state	Q18273
Q189863	state	Q11198
Q189863	state	Q189863
Q143782	state	Q23768
Q143782	state	Q1227
Q143782	state	Q49267
Q143782	state	Q143782
Q4813249	state	Q1291688
Q4813249	state	Q928828
Q4813249	state	Q4813249
Q13870	state	Q6518416
Q13870	state	Q13617
Q13870	state	Q13870
Q507656	state	Q211649
Q507656	state	Q103686
Q507656	state	Q507656
Q1195	state	Q1195
Q312750	state	Q312750
Q842902	state	Q842902
Q484659	state	Q484659
Q16555	state	Q1439
Q16555	state	Q26676
Q16555	state	Q16555
Q15190	state	Q1445
Q15190	state	Q15190
Q178925	state	Q5813
Q178925	state	Q178925
Q865	state	Q17
Q865	state	Q1867
Q865	state	Q23430
Q865	state	Q423
Q865	state	Q1490
Q865	state	Q18808
Q865	state	Q711
Q865	state	Q884
Q865	state	Q8684
Q865	state	Q148
Q865	state	Q865
Q865	state	Q956
Q756294	state	Q756294
Q172488	state	Q22424
Q172488	state	Q172488
Q173808	state	Q173808
Q2315496	state	Q2315496
Q26723	state	Q26723
Q253186	state	Q253186
Q494919	state	Q494919
Q201163	state	Q2133
Q201163	state	Q201163
Q153881	state	Q1345
Q153881	state	Q138367
Q153881	state	Q1400
Q153881	state	Q33518
Q153881	state	Q1084539
Q153881	state	Q25330
Q153881	state	Q1393
Q153881	state	Q1408
Q153881	state	Q1391
Q153881	state	Q139564
Q153881	state	Q153881
Q501147	state	Q501147
Q204151	state	Q138338
Q204151	state	Q1089738
Q204151	state	Q726961
Q204151	state	Q25330
Q204151	state	Q527536
Q204151	state	Q735215
Q204151	state	Q1088792
Q204151	state	Q746801
Q204151	state	Q1089070
Q204151	state	Q1408
Q204151	state	Q2637971
Q204151	state	Q1087213
Q204151	state	Q1428659
Q204151	state	Q204151
Q497607	state	Q497607
Q1931946	state	Q1904
Q1931946	state	Q1931946
Q943775	state	Q1454
Q943775	state	Q1030184
Q943775	state	Q16565
Q943775	state	Q1456
Q943775	state	Q960774
Q943775	state	Q943775
Q496602	state	Q496602
Q492805	state	Q23204
Q492805	state	Q21
Q492805	state	Q1187580
Q492805	state	Q48015
Q492805	state	Q492805
Q351808	state	Q351808
Q920646	state	Q23287
Q920646	state	Q1187580
Q920646	state	Q48015
Q920646	state	Q920646
Q1286223	state	Q1152204
Q1286223	state	Q1286223
Q1286223	state	Q870815
Q975454	state	Q54159
Q975454	state	Q975454
Q22595	state	Q499887
Q22595	state	Q40345
Q22595	state	Q988162
Q22595	state	Q184116
Q22595	state	Q462161
Q22595	state	Q995793
Q22595	state	Q331397
Q22595	state	Q1415
Q22595	state	Q243007
Q22595	state	Q891359
Q22595	state	Q998726
Q22595	state	Q578289
Q22595	state	Q1761214
Q22595	state	Q575315
Q22595	state	Q997132
Q22595	state	Q856860
Q22595	state	Q1012388
Q22595	state	Q578221
Q22595	state	Q386961
Q22595	state	Q1537
Q22595	state	Q1013520
Q22595	state	Q578072
Q22595	state	Q462799
Q22595	state	Q985536
Q22595	state	Q1297
Q22595	state	Q22595
Q22595	state	Q1007947
Q4558	state	Q99
Q4558	state	Q1686914
Q4558	state	Q4558
Q5885	state	Q15116
Q5885	state	Q1445
Q5885	state	Q5885
Q6513557	state	Q165352
Q6513557	state	Q4802776
Q6513557	state	Q6513557
Q20652586	state	Q20652586
Q192761	state	Q192208
Q192761	state	Q179424
Q192761	state	Q190684
Q192761	state	Q187402
Q192761	state	Q189592
Q192761	state	Q192229
Q192761	state	Q184760
Q192761	state	Q190678
Q192761	state	Q192761
Q5060906	state	Q1367759
Q5060906	state	Q1286468
Q5060906	state	Q5060906
Q1339683	state	Q238079
Q1339683	state	Q1339683
Q204234	state	Q48015
Q204234	state	Q23229
Q204234	state	Q204234
Q486293	state	Q486293
Q861573	state	Q856299
Q861573	state	Q861573
Q487692	state	Q487692
Q10932	state	Q10932
Q844502	state	Q844502
Q24754296	state	Q21003640
Q24754296	state	Q998640
Q24754296	state	Q24754296
Q230584	state	Q230584
Q331104	state	Q61148
Q331104	state	Q1612
Q331104	state	Q331104
Q27844	state	Q2879328
Q27844	state	Q378527
Q27844	state	Q27844
Q7424785	state	Q587090
Q7424785	state	Q1292899
Q7424785	state	Q7424785
Q845619	state	Q21
Q845619	state	Q23157
Q845619	state	Q48026
Q845619	state	Q845619
Q302165	state	Q302165
Q505638	state	Q505638
Q2475732	state	Q1400
Q2475732	state	Q161885
Q2475732	state	Q179876
Q2475732	state	Q496900
Q2475732	state	Q2475732
Q513950	state	Q513950
Q192540	state	Q4628
Q192540	state	Q192540
Q491831	state	Q491831
Q208257	state	Q23143
Q208257	state	Q48006
Q208257	state	Q208257
Q115324	state	Q115324
Q10325023	state	Q1286343
Q10325023	state	Q180075
Q10325023	state	Q10325023
Q4648	state	Q4648
Q511747	state	Q511747
Q675653	state	Q102377
Q675653	state	Q675653
Q675653	state	Q1128384
Q22889	state	Q23157
Q22889	state	Q691761
Q22889	state	Q48026
Q22889	state	Q22889
Q5067665	state	Q134386
Q5067665	state	Q1282057
Q5067665	state	Q5067665
Q35555	state	Q489003
Q35555	state	Q35555
Q111575	state	Q111575
Q83178	state	Q9978
Q83178	state	Q972
Q83178	state	Q36600
Q83178	state	Q694
Q83178	state	Q9924
Q83178	state	Q204709
Q83178	state	Q803
Q83178	state	Q84125
Q83178	state	Q9920
Q83178	state	Q34370
Q83178	state	Q26421
Q83178	state	Q707
Q83178	state	Q210007
Q83178	state	Q701
Q83178	state	Q727
Q83178	state	Q26432
Q83178	state	Q9954
Q83178	state	Q9938
Q83178	state	Q992
Q83178	state	Q43631
Q83178	state	Q690
Q83178	state	Q83178
Q83178	state	Q213246
Q4814533	state	Q1270488
Q4814533	state	Q1004666
Q4814533	state	Q4814533
Q34261	state	Q34261
Q739928	state	Q739928
Q739928	state	Q1904
Q496764	state	Q496764
Q486067	state	Q486067
Q488531	state	Q488531
Q498857	state	Q103659
Q498857	state	Q498857
Q499410	state	Q104940
Q499410	state	Q214829
Q499410	state	Q499410
Q485441	state	Q485441
Q949779	state	Q812
Q949779	state	Q488517
Q949779	state	Q949779
Q495479	state	Q495479
Q156276	state	Q156276
Q81551	state	Q81551
Q612614	state	Q1057124
Q612614	state	Q612614
Q5060784	state	Q741497
Q5060784	state	Q170570
Q5060784	state	Q5060784
Q321513	state	Q321529
Q321513	state	Q321513
Q502036	state	Q502036
Q491590	state	Q491590
Q405279	state	Q1112985
Q405279	state	Q405279
Q42722	state	Q1136194
Q42722	state	Q42722
Q496656	state	Q496656
Q20714	state	Q42061
Q20714	state	Q18459
Q20714	state	Q8684
Q20714	state	Q42117
Q20714	state	Q20934
Q20714	state	Q42099
Q20714	state	Q42108
Q20714	state	Q20714
Q1363	state	Q1363
Q509813	state	Q509813
Q495393	state	Q484408
Q495393	state	Q495393
Q491148	state	Q490427
Q491148	state	Q109851
Q491148	state	Q491148
Q483950	state	Q483950
Q6512776	state	Q1133254
Q6512776	state	Q1776283
Q6512776	state	Q1951
Q6512776	state	Q6512776
Q61368	state	Q61368
Q13845	state	Q13845
Q61029	state	Q61029
Q18276	state	Q11198
Q18276	state	Q11194
Q18276	state	Q18276
Q213246	state	Q9978
Q213246	state	Q972
Q213246	state	Q36600
Q213246	state	Q694
Q213246	state	Q9924
Q213246	state	Q204709
Q213246	state	Q803
Q213246	state	Q84125
Q213246	state	Q9920
Q213246	state	Q34370
Q213246	state	Q26421
Q213246	state	Q707
Q213246	state	Q210007
Q213246	state	Q701
Q213246	state	Q727
Q213246	state	Q26432
Q213246	state	Q9954
Q213246	state	Q9938
Q213246	state	Q992
Q213246	state	Q43631
Q213246	state	Q690
Q213246	state	Q83178
Q213246	state	Q213246
Q1128384	state	Q102377
Q1128384	state	Q675653
Q1128384	state	Q1128384
Q485596	state	Q485596
Q4629	state	Q4629
Q6402446	state	Q1291817
Q6402446	state	Q1105893
Q6402446	state	Q6402446
Q230597	state	Q230597
Q503746	state	Q203509
Q503746	state	Q113679
Q503746	state	Q104231
Q503746	state	Q503746
Q15174	state	Q59223
Q15174	state	Q34412
Q15174	state	Q59164
Q15174	state	Q59218
Q15174	state	Q59095
Q15174	state	Q8646
Q15174	state	Q14773
Q15174	state	Q59173
Q15174	state	Q16572
Q15174	state	Q59132
Q15174	state	Q15174
Q1007947	state	Q499887
Q1007947	state	Q40345
Q1007947	state	Q988162
Q1007947	state	Q184116
Q1007947	state	Q462161
Q1007947	state	Q995793
Q1007947	state	Q331397
Q1007947	state	Q1415
Q1007947	state	Q1204
Q1007947	state	Q243007
Q1007947	state	Q891359
Q1007947	state	Q998726
Q1007947	state	Q578289
Q1007947	state	Q1761214
Q1007947	state	Q575315
Q1007947	state	Q997132
Q1007947	state	Q856860
Q1007947	state	Q1012388
Q1007947	state	Q578221
Q1007947	state	Q386961
Q1007947	state	Q1537
Q1007947	state	Q1013520
Q1007947	state	Q578072
Q1007947	state	Q462799
Q1007947	state	Q985536
Q1007947	state	Q1297
Q1007947	state	Q22595
Q1007947	state	Q1007947
Q115551	state	Q115551
Q972230	state	Q1124109
Q972230	state	Q972230
Q637555	state	Q637555
Q484596	state	Q484596
Q484596	state	Q489481
Q1530	state	Q1530
Q488943	state	Q488943
Q2414159	state	Q2536875
Q2414159	state	Q2429681
Q2414159	state	Q49143
Q2414159	state	Q2305766
Q2414159	state	Q2536847
Q2414159	state	Q16101
Q2414159	state	Q2414193
Q2414159	state	Q2415936
Q2414159	state	Q2305817
Q2414159	state	Q1996418
Q2414159	state	Q54195
Q2414159	state	Q326295
Q2414159	state	Q2419598
Q2414159	state	Q771
Q2414159	state	Q2429627
Q2414159	state	Q372315
Q2414159	state	Q739428
Q2414159	state	Q2414159
Q312740	state	Q312740
Q4815824	state	Q1291642
Q4815824	state	Q176081
Q4815824	state	Q4815824
Q376576	state	Q376576
Q185221	state	Q185221
Q62	state	Q16553
Q62	state	Q99
Q62	state	Q49220
Q62	state	Q495373
Q62	state	Q49240
Q62	state	Q432152
Q62	state	Q212991
Q62	state	Q631915
Q62	state	Q495361
Q62	state	Q488125
Q62	state	Q488702
Q62	state	Q62
Q4815726	state	Q176081
Q4815726	state	Q1289695
Q4815726	state	Q4815726
Q5646293	state	Q5646293
Q178269	state	Q178269
Q376353	state	Q376353
Q4783612	state	Q4115202
Q4783612	state	Q1004666
Q4783612	state	Q4783612
Q504846	state	Q504846
Q1291739	state	Q176081
Q1291739	state	Q4815944
Q1291739	state	Q1291739
Q1022488	state	Q21
Q1022488	state	Q48015
Q1022488	state	Q23293
Q1022488	state	Q1022488
Q13860	state	Q13690
Q13860	state	Q13860
Q189128	state	Q189128
Q5060935	state	Q1286316
Q5060935	state	Q165352
Q5060935	state	Q5060935
Q835104	state	Q835104
Q2503839	state	Q2503839
Q327510	state	Q327510
Q491327	state	Q491327
Q506172	state	Q506172
Q2110336	state	Q1979
Q2110336	state	Q2110336
Q16904792	state	Q308864
Q16904792	state	Q2403208
Q16904792	state	Q16904792
Q7675246	state	Q587090
Q7675246	state	Q2723565
Q7675246	state	Q7675246
Q60158	state	Q60158
Q4813314	state	Q1272887
Q4813314	state	Q1004666
Q4813314	state	Q4813314
Q222267	state	Q1445
Q222267	state	Q222267
Q115281	state	Q115281
Q501563	state	Q501563
Q2175	state	Q2175
Q459787	state	Q13825
Q459787	state	Q13665
Q459787	state	Q459787
Q58330	state	Q58330
Q200350	state	Q200350
Q946497	state	Q2933
Q946497	state	Q946497
Q1116489	state	Q5783
Q1116489	state	Q82142
Q1116489	state	Q1116489
Q486313	state	Q486313
Q516336	state	Q104231
Q516336	state	Q626062
Q516336	state	Q516336
Q1551170	state	Q1551170
Q68103	state	Q70
Q68103	state	Q68103
Q581954	state	Q954
Q581954	state	Q217169
Q581954	state	Q750583
Q152171	state	Q713750
Q429577	state	Q623573
Q429577	state	Q224
Q429577	state	Q533558
Q429577	state	Q153128
Q429577	state	Q209062
Q3512354	state	Q623573
Q3512354	state	Q224
Q3512354	state	Q533558
Q3512354	state	Q153128
Q3512354	state	Q209062
Q14383	state	Q623573
Q14383	state	Q224
Q14383	state	Q533558
Q14383	state	Q153128
Q14383	state	Q209062
Q741016	state	Q623573
Q741016	state	Q224
Q741016	state	Q533558
Q741016	state	Q153128
Q741016	state	Q209062
Q675848	state	Q623573
Q675848	state	Q224
Q675848	state	Q533558
Q675848	state	Q153128
Q675848	state	Q209062
Q1464091	state	Q623573
Q1464091	state	Q224
Q1464091	state	Q533558
Q1464091	state	Q153128
Q1464091	state	Q209062
Q429165	state	Q623573
Q429165	state	Q224
Q429165	state	Q533558
Q429165	state	Q153128
Q429165	state	Q209062
Q730151	state	Q214
Q730151	state	Q253094
Q32999	state	Q214
Q32999	state	Q253094
Q31392	state	Q214
Q31392	state	Q253094
Q179251	state	Q214
Q179251	state	Q253094
Q1653	state	Q214
Q1653	state	Q253094
Q206277	state	Q26167
Q206277	state	Q35
Q186285	state	Q26167
Q186285	state	Q35
Q1641001	state	Q26167
Q1641001	state	Q35
Q601956	state	Q26167
Q601956	state	Q35
Q1269766	state	Q26167
Q1269766	state	Q35
Q626	state	Q2327841
Q5921126	state	Q30
Q168000	state	Q30
Q333886	state	Q30
Q5150109	state	Q30
Q167049	state	Q30
Q3539296	state	Q30
Q846101	state	Q30
Q179444	state	Q30
Q432637	state	Q30
Q179036	state	Q30
Q3551751	state	Q30
Q128047	state	Q30
Q1068752	state	Q30
Q137269	state	Q30
Q700758	state	Q1201
Q1549932	state	Q2629708
Q1549932	state	Q2342822
Q1549932	state	Q33296
Q1961570	state	Q2629708
Q1961570	state	Q2342822
Q1961570	state	Q33296
Q1072419	state	Q2629708
Q1072419	state	Q2342822
Q1072419	state	Q33296
Q3695416	state	Q2629708
Q3695416	state	Q2342822
Q3695416	state	Q33296
Q1259569	state	Q172107
Q1259569	state	Q1649871
Q1259569	state	Q156111
Q548	state	Q172107
Q548	state	Q1649871
Q548	state	Q156111
Q189441	state	Q172107
Q189441	state	Q1649871
Q189441	state	Q156111
Q414034	state	Q172107
Q414034	state	Q1649871
Q414034	state	Q156111
Q7958348	state	Q1183
Q7950821	state	Q1183
Q7956335	state	Q1183
Q7956961	state	Q1183
Q1360523	state	Q1183
Q7896167	state	Q1183
Q1259569	state	Q216173
Q1259569	state	Q161947
Q16481855	state	Q216173
Q16481855	state	Q161947
Q548	state	Q216173
Q548	state	Q161947
Q429163	state	Q216173
Q429163	state	Q161947
Q6416895	state	Q179876
Q6416895	state	Q145
Q6416895	state	Q174193
Q6416895	state	Q161885
Q6416895	state	Q248452
Q634951	state	Q179876
Q634951	state	Q145
Q634951	state	Q174193
Q634951	state	Q161885
Q634951	state	Q248452
Q189022	state	Q179876
Q189022	state	Q145
Q189022	state	Q174193
Q189022	state	Q161885
Q189022	state	Q248452
Q29293	state	Q179876
Q29293	state	Q145
Q29293	state	Q174193
Q29293	state	Q161885
Q29293	state	Q248452
Q193196	state	Q179876
Q193196	state	Q145
Q193196	state	Q174193
Q193196	state	Q161885
Q193196	state	Q248452
Q1399299	state	Q179876
Q1399299	state	Q145
Q1399299	state	Q174193
Q1399299	state	Q161885
Q1399299	state	Q248452
Q170027	state	Q179876
Q170027	state	Q145
Q170027	state	Q174193
Q170027	state	Q161885
Q170027	state	Q248452
Q19686	state	Q179876
Q19686	state	Q145
Q19686	state	Q174193
Q19686	state	Q161885
Q19686	state	Q248452
Q15274445	state	Q179876
Q15274445	state	Q145
Q15274445	state	Q174193
Q15274445	state	Q161885
Q15274445	state	Q248452
Q9357897	state	Q179876
Q9357897	state	Q145
Q9357897	state	Q174193
Q9357897	state	Q161885
Q9357897	state	Q248452
Q6457273	state	Q179876
Q6457273	state	Q145
Q6457273	state	Q174193
Q6457273	state	Q161885
Q6457273	state	Q248452
Q385471	state	Q179876
Q385471	state	Q145
Q385471	state	Q174193
Q385471	state	Q161885
Q385471	state	Q248452
Q4638918	state	Q179876
Q4638918	state	Q145
Q4638918	state	Q174193
Q4638918	state	Q161885
Q4638918	state	Q248452
Q1255631	state	Q179876
Q1255631	state	Q145
Q1255631	state	Q174193
Q1255631	state	Q161885
Q1255631	state	Q248452
Q8709	state	Q179876
Q8709	state	Q145
Q8709	state	Q174193
Q8709	state	Q161885
Q8709	state	Q248452
Q16003969	state	Q179876
Q16003969	state	Q145
Q16003969	state	Q174193
Q16003969	state	Q161885
Q16003969	state	Q248452
Q1345942	state	Q179876
Q1345942	state	Q145
Q1345942	state	Q174193
Q1345942	state	Q161885
