Q104740	daylightSavingTimeZone	Q207020
Q9905	daylightSavingTimeZone	Q207020
Q222220	daylightSavingTimeZone	Q207020
Q12804	daylightSavingTimeZone	Q207020
Q852472	daylightSavingTimeZone	Q207020
Q81581	daylightSavingTimeZone	Q207020
Q16161	daylightSavingTimeZone	Q207020
Q494693	daylightSavingTimeZone	Q207020
Q202453	daylightSavingTimeZone	Q207020
Q14336	daylightSavingTimeZone	Q207020
Q632097	daylightSavingTimeZone	Q207020
Q9928	daylightSavingTimeZone	Q207020
Q208012	daylightSavingTimeZone	Q207020
Q204475	daylightSavingTimeZone	Q207020
Q27447	daylightSavingTimeZone	Q207020
Q44417	daylightSavingTimeZone	Q207020
Q826068	daylightSavingTimeZone	Q207020
Q1117219	daylightSavingTimeZone	Q207020
Q2298465	daylightSavingTimeZone	Q207020
Q105084	daylightSavingTimeZone	Q207020
Q2535004	daylightSavingTimeZone	Q207020
Q1840	daylightSavingTimeZone	Q207020
Q584670	daylightSavingTimeZone	Q207020
Q9913	daylightSavingTimeZone	Q207020
Q14317	daylightSavingTimeZone	Q207020
Q493806	daylightSavingTimeZone	Q207020
Q23070	daylightSavingTimeZone	Q207020
Q245126	daylightSavingTimeZone	Q207020
Q2469810	daylightSavingTimeZone	Q207020
Q27163	daylightSavingTimeZone	Q207020
Q16150	daylightSavingTimeZone	Q207020
Q66013	daylightSavingTimeZone	Q207020
Q37333	daylightSavingTimeZone	Q207020
Q10930	daylightSavingTimeZone	Q207020
Q484799	daylightSavingTimeZone	Q207020
Q279995	daylightSavingTimeZone	Q207020
Q1010	daylightSavingTimeZone	Q207020
Q103217	daylightSavingTimeZone	Q207020
Q15682	daylightSavingTimeZone	Q207020
Q9872	daylightSavingTimeZone	Q207020
Q2247618	daylightSavingTimeZone	Q207020
Q26067	daylightSavingTimeZone	Q207020
Q161595	daylightSavingTimeZone	Q207020
Q755979	daylightSavingTimeZone	Q207020
Q803	daylightSavingTimeZone	Q207020
Q1116986	daylightSavingTimeZone	Q207020
Q3349	daylightSavingTimeZone	Q207020
Q426385	daylightSavingTimeZone	Q207020
Q939528	daylightSavingTimeZone	Q207020
Q103892	daylightSavingTimeZone	Q207020
Q658076	daylightSavingTimeZone	Q207020
Q15345	daylightSavingTimeZone	Q207020
Q104302	daylightSavingTimeZone	Q207020
Q995031	daylightSavingTimeZone	Q207020
Q504125	daylightSavingTimeZone	Q207020
Q18241854	daylightSavingTimeZone	Q207020
Q12728	daylightSavingTimeZone	Q207020
Q16149	daylightSavingTimeZone	Q207020
Q654299	daylightSavingTimeZone	Q207020
Q1553230	daylightSavingTimeZone	Q207020
Q1013322	daylightSavingTimeZone	Q207020
Q216978	daylightSavingTimeZone	Q207020
Q16114	daylightSavingTimeZone	Q207020
Q73061	daylightSavingTimeZone	Q207020
Q9774	daylightSavingTimeZone	Q207020
Q4686	daylightSavingTimeZone	Q207020
Q62868	daylightSavingTimeZone	Q207020
Q3389	daylightSavingTimeZone	Q207020
Q15354	daylightSavingTimeZone	Q207020
Q517734	daylightSavingTimeZone	Q207020
Q1000129	daylightSavingTimeZone	Q207020
Q2115226	daylightSavingTimeZone	Q207020
Q714606	daylightSavingTimeZone	Q207020
Q16242	daylightSavingTimeZone	Q207020
Q12292	daylightSavingTimeZone	Q207020
Q225515	daylightSavingTimeZone	Q207020
Q2476562	daylightSavingTimeZone	Q207020
Q979248	daylightSavingTimeZone	Q207020
Q12607	daylightSavingTimeZone	Q207020
Q1116489	daylightSavingTimeZone	Q207020
Q615197	daylightSavingTimeZone	Q207020
Q1310	daylightSavingTimeZone	Q207020
Q645351	daylightSavingTimeZone	Q207020
Q209932	daylightSavingTimeZone	Q207020
Q90921	daylightSavingTimeZone	Q207020
Q16249	daylightSavingTimeZone	Q207020
Q675501	daylightSavingTimeZone	Q207020
Q1031448	daylightSavingTimeZone	Q207020
Q654268	daylightSavingTimeZone	Q207020
Q3503224	daylightSavingTimeZone	Q207020
Q681215	daylightSavingTimeZone	Q207020
Q272009	daylightSavingTimeZone	Q207020
Q8851	daylightSavingTimeZone	Q207020
Q837629	daylightSavingTimeZone	Q207020
Q16204	daylightSavingTimeZone	Q207020
Q16288	daylightSavingTimeZone	Q207020
Q190774	daylightSavingTimeZone	Q207020
Q10050	daylightSavingTimeZone	Q207020
Q3120	daylightSavingTimeZone	Q207020
Q495882	daylightSavingTimeZone	Q207020
Q211645	daylightSavingTimeZone	Q207020
Q838341	daylightSavingTimeZone	Q207020
Q12657	daylightSavingTimeZone	Q207020
Q15991891	daylightSavingTimeZone	Q207020
Q601142	daylightSavingTimeZone	Q207020
Q1309	daylightSavingTimeZone	Q207020
Q176082	daylightSavingTimeZone	Q207020
Q9864	daylightSavingTimeZone	Q207020
Q103738	daylightSavingTimeZone	Q207020
Q517427	daylightSavingTimeZone	Q207020
Q480085	daylightSavingTimeZone	Q207020
Q338457	daylightSavingTimeZone	Q207020
Q5823	daylightSavingTimeZone	Q207020
Q852480	daylightSavingTimeZone	Q207020
Q12258	daylightSavingTimeZone	Q207020
Q3808	daylightSavingTimeZone	Q207020
Q12745	daylightSavingTimeZone	Q207020
Q3494723	daylightSavingTimeZone	Q207020
Q492420	daylightSavingTimeZone	Q207020
Q1663	daylightSavingTimeZone	Q207020
Q14641	daylightSavingTimeZone	Q207020
Q1016805	daylightSavingTimeZone	Q207020
Q47571	daylightSavingTimeZone	Q207020
Q16205	daylightSavingTimeZone	Q207020
Q998566	daylightSavingTimeZone	Q207020
Q626062	daylightSavingTimeZone	Q207020
Q994245	daylightSavingTimeZone	Q207020
Q266168	daylightSavingTimeZone	Q207020
Q103691	daylightSavingTimeZone	Q207020
Q171353	daylightSavingTimeZone	Q207020
Q28327	daylightSavingTimeZone	Q207020
Q1754	daylightSavingTimeZone	Q207020
Q103672	daylightSavingTimeZone	Q207020
Q815721	daylightSavingTimeZone	Q207020
Q2997038	daylightSavingTimeZone	Q207020
Q818366	daylightSavingTimeZone	Q207020
Q28516	daylightSavingTimeZone	Q207020
Q54764	daylightSavingTimeZone	Q207020
Q205218	daylightSavingTimeZone	Q207020
Q267431	daylightSavingTimeZone	Q207020
Q534571	daylightSavingTimeZone	Q207020
Q12733	daylightSavingTimeZone	Q207020
Q12765	daylightSavingTimeZone	Q207020
Q737356	daylightSavingTimeZone	Q207020
Q45197	daylightSavingTimeZone	Q207020
Q209523	daylightSavingTimeZone	Q207020
Q15123	daylightSavingTimeZone	Q207020
Q103093	daylightSavingTimeZone	Q207020
Q9945	daylightSavingTimeZone	Q207020
Q12816	daylightSavingTimeZone	Q207020
Q372110	daylightSavingTimeZone	Q207020
Q28287	daylightSavingTimeZone	Q207020
Q15374	daylightSavingTimeZone	Q207020
Q939389	daylightSavingTimeZone	Q207020
Q239124	daylightSavingTimeZone	Q207020
Q12758	daylightSavingTimeZone	Q207020
Q461513	daylightSavingTimeZone	Q207020
Q21185	daylightSavingTimeZone	Q207020
Q16253	daylightSavingTimeZone	Q207020
Q2390627	daylightSavingTimeZone	Q207020
Q853969	daylightSavingTimeZone	Q207020
Q394087	daylightSavingTimeZone	Q207020
Q18288145	daylightSavingTimeZone	Q207020
Q3908	daylightSavingTimeZone	Q207020
Q117728	daylightSavingTimeZone	Q207020
Q16294	daylightSavingTimeZone	Q207020
Q15894	daylightSavingTimeZone	Q207020
Q804017	daylightSavingTimeZone	Q207020
Q3207	daylightSavingTimeZone	Q207020
Q1717042	daylightSavingTimeZone	Q207020
Q12788	daylightSavingTimeZone	Q207020
Q1012	daylightSavingTimeZone	Q207020
Q9897	daylightSavingTimeZone	Q207020
Q15899	daylightSavingTimeZone	Q207020
Q144786	daylightSavingTimeZone	Q207020
Q2300724	daylightSavingTimeZone	Q207020
Q781921	daylightSavingTimeZone	Q207020
Q144973	daylightSavingTimeZone	Q207020
Q123511	daylightSavingTimeZone	Q207020
Q16162	daylightSavingTimeZone	Q207020
Q211343	daylightSavingTimeZone	Q207020
Q675653	daylightSavingTimeZone	Q207020
Q9909	daylightSavingTimeZone	Q207020
Q11967	daylightSavingTimeZone	Q207020
Q16282	daylightSavingTimeZone	Q207020
Q103732	daylightSavingTimeZone	Q207020
Q10080	daylightSavingTimeZone	Q207020
Q605343	daylightSavingTimeZone	Q207020
Q190550	daylightSavingTimeZone	Q207020
Q585187	daylightSavingTimeZone	Q207020
Q16275	daylightSavingTimeZone	Q207020
Q189761	daylightSavingTimeZone	Q207020
Q16168	daylightSavingTimeZone	Q207020
Q52842	daylightSavingTimeZone	Q207020
Q338296	daylightSavingTimeZone	Q207020
Q849874	daylightSavingTimeZone	Q207020
Q503361	daylightSavingTimeZone	Q207020
Q690052	daylightSavingTimeZone	Q207020
Q13220435	daylightSavingTimeZone	Q207020
Q8011202	daylightSavingTimeZone	Q207020
Q1273297	daylightSavingTimeZone	Q207020
Q3139	daylightSavingTimeZone	Q207020
Q3372	daylightSavingTimeZone	Q207020
Q3368	daylightSavingTimeZone	Q207020
Q26793	daylightSavingTimeZone	Q207020
Q2472433	daylightSavingTimeZone	Q207020
Q12789	daylightSavingTimeZone	Q207020
Q42497	daylightSavingTimeZone	Q207020
Q856857	daylightSavingTimeZone	Q207020
Q570682	daylightSavingTimeZone	Q207020
Q12689	daylightSavingTimeZone	Q207020
Q8826	daylightSavingTimeZone	Q207020
Q752348	daylightSavingTimeZone	Q207020
Q507656	daylightSavingTimeZone	Q207020
Q393	daylightSavingTimeZone	Q207020
Q9035550	daylightSavingTimeZone	Q207020
Q9766	daylightSavingTimeZone	Q207020
Q846593	daylightSavingTimeZone	Q207020
Q585	daylightSavingTimeZone	Q207020
Q999540	daylightSavingTimeZone	Q207020
Q15932	daylightSavingTimeZone	Q207020
Q92212	daylightSavingTimeZone	Q207020
Q258028	daylightSavingTimeZone	Q207020
Q16185	daylightSavingTimeZone	Q207020
Q5718	daylightSavingTimeZone	Q207020
Q934612	daylightSavingTimeZone	Q207020
Q378821	daylightSavingTimeZone	Q207020
Q9999	daylightSavingTimeZone	Q207020
Q16189	daylightSavingTimeZone	Q207020
Q437	daylightSavingTimeZone	Q207020
Q321430	daylightSavingTimeZone	Q207020
Q16112	daylightSavingTimeZone	Q207020
Q10084	daylightSavingTimeZone	Q207020
Q615398	daylightSavingTimeZone	Q207020
Q180333	daylightSavingTimeZone	Q207020
Q1003260	daylightSavingTimeZone	Q207020
Q510997	daylightSavingTimeZone	Q207020
Q12703	daylightSavingTimeZone	Q207020
Q9014817	daylightSavingTimeZone	Q207020
Q852505	daylightSavingTimeZone	Q207020
Q1031544	daylightSavingTimeZone	Q207020
Q2211	daylightSavingTimeZone	Q207020
Q25732	daylightSavingTimeZone	Q207020
Q14649	daylightSavingTimeZone	Q207020
Q1781	daylightSavingTimeZone	Q207020
Q1422536	daylightSavingTimeZone	Q207020
Q12572	daylightSavingTimeZone	Q207020
Q523698	daylightSavingTimeZone	Q207020
Q15890	daylightSavingTimeZone	Q207020
Q1016812	daylightSavingTimeZone	Q207020
Q148849	daylightSavingTimeZone	Q207020
Q838335	daylightSavingTimeZone	Q207020
Q3370	daylightSavingTimeZone	Q207020
Q12155	daylightSavingTimeZone	Q207020
Q28042	daylightSavingTimeZone	Q207020
Q25579	daylightSavingTimeZone	Q207020
Q9978	daylightSavingTimeZone	Q207020
Q3361	daylightSavingTimeZone	Q207020
Q12709	daylightSavingTimeZone	Q207020
Q455464	daylightSavingTimeZone	Q207020
Q6903267	daylightSavingTimeZone	Q207020
Q15906	daylightSavingTimeZone	Q207020
Q12556	daylightSavingTimeZone	Q207020
Q83178	daylightSavingTimeZone	Q207020
Q1471099	daylightSavingTimeZone	Q207020
Q538500	daylightSavingTimeZone	Q207020
Q626045	daylightSavingTimeZone	Q207020
Q2332350	daylightSavingTimeZone	Q207020
Q104720	daylightSavingTimeZone	Q207020
Q12694	daylightSavingTimeZone	Q207020
Q579648	daylightSavingTimeZone	Q207020
Q26518	daylightSavingTimeZone	Q207020
Q12798	daylightSavingTimeZone	Q207020
Q12569	daylightSavingTimeZone	Q207020
Q13378243	daylightSavingTimeZone	Q207020
Q1649631	daylightSavingTimeZone	Q207020
Q397656	daylightSavingTimeZone	Q207020
Q145871	daylightSavingTimeZone	Q207020
Q477170	daylightSavingTimeZone	Q207020
Q16186	daylightSavingTimeZone	Q207020
Q802	daylightSavingTimeZone	Q207020
Q192119	daylightSavingTimeZone	Q207020
Q385	daylightSavingTimeZone	Q207020
Q10018	daylightSavingTimeZone	Q207020
Q26476	daylightSavingTimeZone	Q207020
Q2360570	daylightSavingTimeZone	Q207020
Q237512	daylightSavingTimeZone	Q207020
Q648489	daylightSavingTimeZone	Q207020
Q1574159	daylightSavingTimeZone	Q207020
Q15360	daylightSavingTimeZone	Q207020
Q2292617	daylightSavingTimeZone	Q207020
Q651884	daylightSavingTimeZone	Q207020
Q487648	daylightSavingTimeZone	Q207020
Q1017926	daylightSavingTimeZone	Q207020
Q852457	daylightSavingTimeZone	Q207020
Q40844	daylightSavingTimeZone	Q207020
Q20795016	daylightSavingTimeZone	Q207020
Q93989	daylightSavingTimeZone	Q207020
Q9845	daylightSavingTimeZone	Q207020
Q25390	daylightSavingTimeZone	Q207020
Q714668	daylightSavingTimeZone	Q207020
Q26521	daylightSavingTimeZone	Q207020
Q24231	daylightSavingTimeZone	Q207020
Q203509	daylightSavingTimeZone	Q207020
Q2477932	daylightSavingTimeZone	Q207020
Q208038	daylightSavingTimeZone	Q207020
Q994217	daylightSavingTimeZone	Q207020
Q156858	daylightSavingTimeZone	Q207020
Q511216	daylightSavingTimeZone	Q207020
Q174684	daylightSavingTimeZone	Q207020
Q1812809	daylightSavingTimeZone	Q207020
Q184998	daylightSavingTimeZone	Q207020
Q18241891	daylightSavingTimeZone	Q207020
Q11214302	daylightSavingTimeZone	Q207020
Q3113	daylightSavingTimeZone	Q207020
Q744070	daylightSavingTimeZone	Q207020
Q51432	daylightSavingTimeZone	Q207020
Q54743	daylightSavingTimeZone	Q207020
Q852438	daylightSavingTimeZone	Q207020
Q197050	daylightSavingTimeZone	Q207020
Q932478	daylightSavingTimeZone	Q207020
Q181342	daylightSavingTimeZone	Q207020
Q12779	daylightSavingTimeZone	Q207020
Q9797	daylightSavingTimeZone	Q207020
Q16203	daylightSavingTimeZone	Q207020
Q861772	daylightSavingTimeZone	Q207020
Q13948	daylightSavingTimeZone	Q207020
Q1002841	daylightSavingTimeZone	Q207020
Q10400	daylightSavingTimeZone	Q207020
Q2247607	daylightSavingTimeZone	Q207020
Q676916	daylightSavingTimeZone	Q207020
Q9911	daylightSavingTimeZone	Q207020
Q210887	daylightSavingTimeZone	Q207020
Q994287	daylightSavingTimeZone	Q207020
Q995048	daylightSavingTimeZone	Q207020
Q18288162	daylightSavingTimeZone	Q207020
Q169247	daylightSavingTimeZone	Q207020
Q1748	daylightSavingTimeZone	Q207020
Q15887	daylightSavingTimeZone	Q207020
Q16163	daylightSavingTimeZone	Q207020
Q113679	daylightSavingTimeZone	Q207020
Q106274	daylightSavingTimeZone	Q207020
Q14323	daylightSavingTimeZone	Q207020
Q988	daylightSavingTimeZone	Q207020
Q757240	daylightSavingTimeZone	Q207020
Q367214	daylightSavingTimeZone	Q207020
Q106583	daylightSavingTimeZone	Q207020
Q879935	daylightSavingTimeZone	Q207020
Q16154	daylightSavingTimeZone	Q207020
Q79880	daylightSavingTimeZone	Q207020
Q967813	daylightSavingTimeZone	Q207020
Q845997	daylightSavingTimeZone	Q207020
Q34277	daylightSavingTimeZone	Q207020
Q15881	daylightSavingTimeZone	Q207020
Q21166	daylightSavingTimeZone	Q207020
Q835083	daylightSavingTimeZone	Q207020
Q1017748	daylightSavingTimeZone	Q207020
Q2995863	daylightSavingTimeZone	Q207020
Q54339	daylightSavingTimeZone	Q207020
Q838324	daylightSavingTimeZone	Q207020
Q431317	daylightSavingTimeZone	Q207020
Q54755	daylightSavingTimeZone	Q207020
Q309343	daylightSavingTimeZone	Q207020
Q27116	daylightSavingTimeZone	Q207020
Q497801	daylightSavingTimeZone	Q207020
Q999563	daylightSavingTimeZone	Q207020
Q11194	daylightSavingTimeZone	Q207020
Q84125	daylightSavingTimeZone	Q207020
Q240419	daylightSavingTimeZone	Q207020
Q9844	daylightSavingTimeZone	Q207020
Q16270	daylightSavingTimeZone	Q207020
Q1018	daylightSavingTimeZone	Q207020
Q159818	daylightSavingTimeZone	Q207020
Q47554	daylightSavingTimeZone	Q207020
Q16120	daylightSavingTimeZone	Q207020
Q167394	daylightSavingTimeZone	Q207020
Q183640	daylightSavingTimeZone	Q207020
Q660893	daylightSavingTimeZone	Q207020
Q15910	daylightSavingTimeZone	Q207020
Q384817	daylightSavingTimeZone	Q207020
Q44397	daylightSavingTimeZone	Q207020
Q1006545	daylightSavingTimeZone	Q207020
Q12559	daylightSavingTimeZone	Q207020
Q164123	daylightSavingTimeZone	Q207020
Q856332	daylightSavingTimeZone	Q207020
Q12631	daylightSavingTimeZone	Q207020
Q54344	daylightSavingTimeZone	Q207020
Q1016840	daylightSavingTimeZone	Q207020
Q215832	daylightSavingTimeZone	Q207020
Q10006	daylightSavingTimeZone	Q207020
Q331141	daylightSavingTimeZone	Q207020
Q12784	daylightSavingTimeZone	Q207020
Q1000817	daylightSavingTimeZone	Q207020
Q4907418	daylightSavingTimeZone	Q207020
Q173338	daylightSavingTimeZone	Q207020
Q179180	daylightSavingTimeZone	Q207020
Q752346	daylightSavingTimeZone	Q207020
Q942421	daylightSavingTimeZone	Q207020
Q14318	daylightSavingTimeZone	Q207020
Q200201	daylightSavingTimeZone	Q207020
Q214806	daylightSavingTimeZone	Q207020
Q1011275	daylightSavingTimeZone	Q207020
Q157058	daylightSavingTimeZone	Q207020
Q343001	daylightSavingTimeZone	Q207020
Q164098	daylightSavingTimeZone	Q207020
Q12753	daylightSavingTimeZone	Q207020
Q748559	daylightSavingTimeZone	Q207020
Q15096	daylightSavingTimeZone	Q207020
Q1002371	daylightSavingTimeZone	Q207020
Q16115	daylightSavingTimeZone	Q207020
Q701	daylightSavingTimeZone	Q207020
Q54769	daylightSavingTimeZone	Q207020
Q1008048	daylightSavingTimeZone	Q207020
Q583161	daylightSavingTimeZone	Q207020
Q671326	daylightSavingTimeZone	Q207020
Q74818	daylightSavingTimeZone	Q207020
Q12564	daylightSavingTimeZone	Q207020
Q15892	daylightSavingTimeZone	Q207020
Q498857	daylightSavingTimeZone	Q207020
Q15362	daylightSavingTimeZone	Q207020
Q93347	daylightSavingTimeZone	Q207020
Q12719	daylightSavingTimeZone	Q207020
Q187821	daylightSavingTimeZone	Q207020
Q15376	daylightSavingTimeZone	Q207020
Q39578	daylightSavingTimeZone	Q207020
Q373059	daylightSavingTimeZone	Q207020
Q849320	daylightSavingTimeZone	Q207020
Q189863	daylightSavingTimeZone	Q207020
Q37985	daylightSavingTimeZone	Q207020
Q12225	daylightSavingTimeZone	Q207020
Q201125	daylightSavingTimeZone	Q207020
Q193103	daylightSavingTimeZone	Q207020
Q26498	daylightSavingTimeZone	Q207020
Q838333	daylightSavingTimeZone	Q207020
Q58342	daylightSavingTimeZone	Q207020
Q12772	daylightSavingTimeZone	Q207020
Q806935	daylightSavingTimeZone	Q207020
Q3093	daylightSavingTimeZone	Q207020
Q15121	daylightSavingTimeZone	Q207020
Q200061	daylightSavingTimeZone	Q207020
Q2089397	daylightSavingTimeZone	Q207020
Q13107298	daylightSavingTimeZone	Q207020
Q487679	daylightSavingTimeZone	Q207020
Q637425	daylightSavingTimeZone	Q207020
Q105048	daylightSavingTimeZone	Q207020
Q3286	daylightSavingTimeZone	Q207020
Q553664	daylightSavingTimeZone	Q207020
Q1520549	daylightSavingTimeZone	Q207020
Q1421124	daylightSavingTimeZone	Q207020
Q865925	daylightSavingTimeZone	Q207020
Q26268	daylightSavingTimeZone	Q207020
Q393335	daylightSavingTimeZone	Q207020
Q209329	daylightSavingTimeZone	Q207020
Q838288	daylightSavingTimeZone	Q207020
Q477142	daylightSavingTimeZone	Q207020
Q117503	daylightSavingTimeZone	Q207020
Q595248	daylightSavingTimeZone	Q207020
Q553427	daylightSavingTimeZone	Q207020
Q103707	daylightSavingTimeZone	Q207020
Q16208	daylightSavingTimeZone	Q207020
Q3259	daylightSavingTimeZone	Q207020
Q649168	daylightSavingTimeZone	Q207020
Q3240427	daylightSavingTimeZone	Q207020
Q12543	daylightSavingTimeZone	Q207020
Q214048	daylightSavingTimeZone	Q207020
Q1347872	daylightSavingTimeZone	Q207020
Q113692	daylightSavingTimeZone	Q207020
Q962559	daylightSavingTimeZone	Q207020
Q757225	daylightSavingTimeZone	Q207020
Q55630	daylightSavingTimeZone	Q207020
Q749	daylightSavingTimeZone	Q207020
Q889423	daylightSavingTimeZone	Q207020
Q16199	daylightSavingTimeZone	Q207020
Q12545	daylightSavingTimeZone	Q207020
Q390588	daylightSavingTimeZone	Q207020
Q1382	daylightSavingTimeZone	Q207020
Q582166	daylightSavingTimeZone	Q207020
Q90895	daylightSavingTimeZone	Q207020
Q396512	daylightSavingTimeZone	Q207020
Q729524	daylightSavingTimeZone	Q207020
Q162615	daylightSavingTimeZone	Q207020
Q90948	daylightSavingTimeZone	Q207020
Q168991	daylightSavingTimeZone	Q207020
Q73817	daylightSavingTimeZone	Q207020
Q16318	daylightSavingTimeZone	Q207020
Q906879	daylightSavingTimeZone	Q207020
Q16117	daylightSavingTimeZone	Q207020
Q59473	daylightSavingTimeZone	Q207020
Q9955	daylightSavingTimeZone	Q207020
Q12602	daylightSavingTimeZone	Q207020
Q377834	daylightSavingTimeZone	Q207020
Q462663	daylightSavingTimeZone	Q207020
Q1018153	daylightSavingTimeZone	Q207020
Q27437	daylightSavingTimeZone	Q207020
Q102911	daylightSavingTimeZone	Q207020
Q13383459	daylightSavingTimeZone	Q207020
Q1944509	daylightSavingTimeZone	Q207020
Q668129	daylightSavingTimeZone	Q207020
Q18288155	daylightSavingTimeZone	Q207020
Q374794	daylightSavingTimeZone	Q207020
Q553766	daylightSavingTimeZone	Q207020
Q392173	daylightSavingTimeZone	Q207020
Q297718	daylightSavingTimeZone	Q207020
Q3357	daylightSavingTimeZone	Q207020
