Q966078	stateOfOrigin	Q30
Q11882051	stateOfOrigin	Q30
Q2337999	stateOfOrigin	Q30
Q1290431	stateOfOrigin	Q30
Q725773	stateOfOrigin	Q30
Q712180	stateOfOrigin	Q30
Q1381702	stateOfOrigin	Q30
Q166796	stateOfOrigin	Q30
Q434706	stateOfOrigin	Q30
Q3371986	stateOfOrigin	Q30
Q11154817	stateOfOrigin	Q30
Q380852	stateOfOrigin	Q30
Q846557	stateOfOrigin	Q30
Q29418	stateOfOrigin	Q30
Q5129006	stateOfOrigin	Q30
Q319111	stateOfOrigin	Q30
Q531624	stateOfOrigin	Q30
Q313559	stateOfOrigin	Q30
Q5445276	stateOfOrigin	Q30
Q38111	stateOfOrigin	Q30
Q5997832	stateOfOrigin	Q30
Q430518	stateOfOrigin	Q30
Q16146485	stateOfOrigin	Q30
Q5210684	stateOfOrigin	Q30
Q887102	stateOfOrigin	Q30
Q19668562	stateOfOrigin	Q30
Q862263	stateOfOrigin	Q30
Q6105594	stateOfOrigin	Q30
Q3378830	stateOfOrigin	Q30
Q7660839	stateOfOrigin	Q30
Q1395989	stateOfOrigin	Q30
Q705040	stateOfOrigin	Q30
Q913085	stateOfOrigin	Q30
Q3924	stateOfOrigin	Q30
Q1082213	stateOfOrigin	Q30
Q3177416	stateOfOrigin	Q30
Q3035931	stateOfOrigin	Q30
Q7274126	stateOfOrigin	Q30
Q311269	stateOfOrigin	Q30
Q963142	stateOfOrigin	Q30
Q1320939	stateOfOrigin	Q30
Q2150272	stateOfOrigin	Q30
Q193635	stateOfOrigin	Q30
Q2435200	stateOfOrigin	Q30
Q3110903	stateOfOrigin	Q30
Q1532896	stateOfOrigin	Q30
Q1542805	stateOfOrigin	Q30
Q361460	stateOfOrigin	Q30
Q6411859	stateOfOrigin	Q30
Q2579129	stateOfOrigin	Q30
Q210462	stateOfOrigin	Q30
Q2959760	stateOfOrigin	Q30
Q2023708	stateOfOrigin	Q30
Q19668302	stateOfOrigin	Q30
Q223839	stateOfOrigin	Q30
Q2454630	stateOfOrigin	Q30
Q162624	stateOfOrigin	Q30
Q242650	stateOfOrigin	Q30
Q3127887	stateOfOrigin	Q30
Q2701959	stateOfOrigin	Q30
Q1635281	stateOfOrigin	Q30
Q359366	stateOfOrigin	Q30
Q6387338	stateOfOrigin	Q30
Q242552	stateOfOrigin	Q30
Q39593	stateOfOrigin	Q30
Q4954056	stateOfOrigin	Q30
Q732874	stateOfOrigin	Q30
Q325427	stateOfOrigin	Q30
Q113814	stateOfOrigin	Q30
Q44639	stateOfOrigin	Q30
Q2908005	stateOfOrigin	Q30
Q217314	stateOfOrigin	Q30
Q4572341	stateOfOrigin	Q30
Q463983	stateOfOrigin	Q30
Q3483497	stateOfOrigin	Q30
Q3530727	stateOfOrigin	Q30
Q851485	stateOfOrigin	Q30
Q364864	stateOfOrigin	Q30
Q6506437	stateOfOrigin	Q30
Q4853410	stateOfOrigin	Q30
Q1312282	stateOfOrigin	Q30
Q881181	stateOfOrigin	Q30
Q3240751	stateOfOrigin	Q30
Q270762	stateOfOrigin	Q30
Q6397461	stateOfOrigin	Q30
Q4707577	stateOfOrigin	Q30
Q4944043	stateOfOrigin	Q30
Q503966	stateOfOrigin	Q30
Q352547	stateOfOrigin	Q30
Q8013160	stateOfOrigin	Q30
Q355361	stateOfOrigin	Q30
Q456216	stateOfOrigin	Q30
Q7827086	stateOfOrigin	Q30
Q584221	stateOfOrigin	Q30
Q373848	stateOfOrigin	Q30
Q19866913	stateOfOrigin	Q30
Q715156	stateOfOrigin	Q30
Q2266226	stateOfOrigin	Q30
Q18153813	stateOfOrigin	Q30
Q14914635	stateOfOrigin	Q30
Q270081	stateOfOrigin	Q30
Q5046263	stateOfOrigin	Q30
Q246538	stateOfOrigin	Q30
Q8354029	stateOfOrigin	Q30
Q707704	stateOfOrigin	Q30
Q461981	stateOfOrigin	Q30
Q1190150	stateOfOrigin	Q30
Q541634	stateOfOrigin	Q30
Q11301304	stateOfOrigin	Q30
Q7926072	stateOfOrigin	Q30
Q7612712	stateOfOrigin	Q30
Q20684036	stateOfOrigin	Q30
Q525713	stateOfOrigin	Q30
Q1586757	stateOfOrigin	Q30
Q382558	stateOfOrigin	Q30
Q310155	stateOfOrigin	Q30
Q505831	stateOfOrigin	Q30
Q2159621	stateOfOrigin	Q30
Q314606	stateOfOrigin	Q30
Q154824	stateOfOrigin	Q30
Q1395723	stateOfOrigin	Q30
Q3275786	stateOfOrigin	Q30
Q5335641	stateOfOrigin	Q30
Q5195962	stateOfOrigin	Q30
Q16059376	stateOfOrigin	Q30
Q6162333	stateOfOrigin	Q30
Q83906	stateOfOrigin	Q30
Q481871	stateOfOrigin	Q30
Q381670	stateOfOrigin	Q30
Q591238	stateOfOrigin	Q30
Q720242	stateOfOrigin	Q30
Q5232815	stateOfOrigin	Q30
Q6389203	stateOfOrigin	Q30
Q701399	stateOfOrigin	Q30
Q369517	stateOfOrigin	Q30
Q193628	stateOfOrigin	Q30
Q7341086	stateOfOrigin	Q30
Q933846	stateOfOrigin	Q30
Q356029	stateOfOrigin	Q30
Q242805	stateOfOrigin	Q30
Q5111128	stateOfOrigin	Q30
Q6144533	stateOfOrigin	Q30
Q919448	stateOfOrigin	Q30
Q557472	stateOfOrigin	Q30
Q446481	stateOfOrigin	Q30
Q463621	stateOfOrigin	Q30
Q527282	stateOfOrigin	Q30
Q3525854	stateOfOrigin	Q30
Q1253645	stateOfOrigin	Q30
Q5214705	stateOfOrigin	Q30
Q3696475	stateOfOrigin	Q30
Q6308321	stateOfOrigin	Q30
Q16208657	stateOfOrigin	Q30
Q1365858	stateOfOrigin	Q30
Q1189111	stateOfOrigin	Q30
Q3323951	stateOfOrigin	Q30
Q464619	stateOfOrigin	Q30
Q15040051	stateOfOrigin	Q30
Q358437	stateOfOrigin	Q30
Q451912	stateOfOrigin	Q30
Q925629	stateOfOrigin	Q30
Q674380	stateOfOrigin	Q30
Q984572	stateOfOrigin	Q30
Q17151236	stateOfOrigin	Q30
Q733612	stateOfOrigin	Q30
Q5919798	stateOfOrigin	Q30
Q6231079	stateOfOrigin	Q30
Q1370520	stateOfOrigin	Q30
Q6206651	stateOfOrigin	Q30
Q7325366	stateOfOrigin	Q30
Q443292	stateOfOrigin	Q30
Q6216991	stateOfOrigin	Q30
Q443234	stateOfOrigin	Q30
Q725637	stateOfOrigin	Q30
Q2716240	stateOfOrigin	Q30
Q174264	stateOfOrigin	Q30
Q950279	stateOfOrigin	Q30
Q1307742	stateOfOrigin	Q30
Q51559	stateOfOrigin	Q30
Q1033188	stateOfOrigin	Q30
Q5046571	stateOfOrigin	Q30
Q322465	stateOfOrigin	Q30
Q216874	stateOfOrigin	Q30
Q4251124	stateOfOrigin	Q30
Q46139	stateOfOrigin	Q30
Q5489864	stateOfOrigin	Q30
Q6251523	stateOfOrigin	Q30
Q332471	stateOfOrigin	Q30
Q1985458	stateOfOrigin	Q30
Q2581548	stateOfOrigin	Q30
Q23613819	stateOfOrigin	Q30
Q550449	stateOfOrigin	Q30
Q7457165	stateOfOrigin	Q30
Q508988	stateOfOrigin	Q30
Q594106	stateOfOrigin	Q30
Q295012	stateOfOrigin	Q30
Q966352	stateOfOrigin	Q30
Q5107386	stateOfOrigin	Q30
Q21070058	stateOfOrigin	Q30
Q1344057	stateOfOrigin	Q30
Q5569196	stateOfOrigin	Q30
Q881600	stateOfOrigin	Q30
Q1175745	stateOfOrigin	Q30
Q5170334	stateOfOrigin	Q30
Q241788	stateOfOrigin	Q30
Q654317	stateOfOrigin	Q30
Q463734	stateOfOrigin	Q30
Q431611	stateOfOrigin	Q30
Q658506	stateOfOrigin	Q30
Q5523914	stateOfOrigin	Q30
Q3256651	stateOfOrigin	Q30
Q1889355	stateOfOrigin	Q30
Q924790	stateOfOrigin	Q30
Q5489246	stateOfOrigin	Q30
Q374220	stateOfOrigin	Q30
Q7702140	stateOfOrigin	Q30
Q1344323	stateOfOrigin	Q30
Q4767045	stateOfOrigin	Q30
Q953554	stateOfOrigin	Q30
Q5721460	stateOfOrigin	Q30
Q1319532	stateOfOrigin	Q30
Q4420093	stateOfOrigin	Q30
Q7614491	stateOfOrigin	Q30
Q317953	stateOfOrigin	Q30
Q44430	stateOfOrigin	Q30
Q448235	stateOfOrigin	Q30
Q538669	stateOfOrigin	Q30
Q62861	stateOfOrigin	Q30
Q5488017	stateOfOrigin	Q30
Q3176340	stateOfOrigin	Q30
Q3342653	stateOfOrigin	Q30
Q461626	stateOfOrigin	Q30
Q285102	stateOfOrigin	Q30
Q16151544	stateOfOrigin	Q30
Q324522	stateOfOrigin	Q30
Q4977639	stateOfOrigin	Q30
Q20050687	stateOfOrigin	Q30
Q8058394	stateOfOrigin	Q30
Q272176	stateOfOrigin	Q30
Q520296	stateOfOrigin	Q30
Q3481623	stateOfOrigin	Q30
Q2632767	stateOfOrigin	Q30
Q528379	stateOfOrigin	Q30
Q7273683	stateOfOrigin	Q30
Q5387705	stateOfOrigin	Q30
Q928666	stateOfOrigin	Q30
Q557415	stateOfOrigin	Q30
Q7045324	stateOfOrigin	Q30
Q3162957	stateOfOrigin	Q30
Q535762	stateOfOrigin	Q30
Q15040046	stateOfOrigin	Q30
Q507092	stateOfOrigin	Q30
Q49734	stateOfOrigin	Q30
Q182788	stateOfOrigin	Q30
Q6236692	stateOfOrigin	Q30
Q446647	stateOfOrigin	Q30
Q20684656	stateOfOrigin	Q30
Q575795	stateOfOrigin	Q30
Q7435867	stateOfOrigin	Q30
Q7407211	stateOfOrigin	Q30
Q317567	stateOfOrigin	Q30
Q5108259	stateOfOrigin	Q30
Q1355849	stateOfOrigin	Q30
Q362332	stateOfOrigin	Q30
Q1994999	stateOfOrigin	Q30
Q1361271	stateOfOrigin	Q30
Q373303	stateOfOrigin	Q30
Q204672	stateOfOrigin	Q30
Q121535	stateOfOrigin	Q30
Q1381825	stateOfOrigin	Q30
Q2056174	stateOfOrigin	Q30
Q263248	stateOfOrigin	Q30
Q215300	stateOfOrigin	Q30
Q273104	stateOfOrigin	Q30
Q24048992	stateOfOrigin	Q30
Q573027	stateOfOrigin	Q30
Q5576559	stateOfOrigin	Q30
Q290550	stateOfOrigin	Q30
Q119255	stateOfOrigin	Q30
Q355781	stateOfOrigin	Q30
Q1680958	stateOfOrigin	Q30
Q4679402	stateOfOrigin	Q30
Q7045779	stateOfOrigin	Q30
Q235205	stateOfOrigin	Q30
Q7340496	stateOfOrigin	Q30
Q1100710	stateOfOrigin	Q30
Q731097	stateOfOrigin	Q30
Q125892	stateOfOrigin	Q30
Q234261	stateOfOrigin	Q30
Q2406179	stateOfOrigin	Q30
Q231259	stateOfOrigin	Q30
Q6886165	stateOfOrigin	Q30
Q365572	stateOfOrigin	Q30
Q24663922	stateOfOrigin	Q30
Q1370400	stateOfOrigin	Q30
Q889831	stateOfOrigin	Q30
Q240233	stateOfOrigin	Q30
Q14536	stateOfOrigin	Q30
Q214226	stateOfOrigin	Q30
Q2069543	stateOfOrigin	Q30
Q2468145	stateOfOrigin	Q30
Q1334725	stateOfOrigin	Q30
Q19840240	stateOfOrigin	Q30
Q938878	stateOfOrigin	Q30
Q1138633	stateOfOrigin	Q30
Q368720	stateOfOrigin	Q30
Q369724	stateOfOrigin	Q30
Q1700675	stateOfOrigin	Q30
Q224081	stateOfOrigin	Q30
Q6306998	stateOfOrigin	Q30
Q1368590	stateOfOrigin	Q30
Q4731893	stateOfOrigin	Q30
Q18098194	stateOfOrigin	Q30
Q4305279	stateOfOrigin	Q30
Q258854	stateOfOrigin	Q30
Q1818068	stateOfOrigin	Q30
Q2964780	stateOfOrigin	Q30
Q781634	stateOfOrigin	Q30
Q1340565	stateOfOrigin	Q30
Q201795	stateOfOrigin	Q30
Q2960311	stateOfOrigin	Q30
Q4978336	stateOfOrigin	Q30
Q51522	stateOfOrigin	Q30
Q918497	stateOfOrigin	Q30
Q7343714	stateOfOrigin	Q30
Q5229558	stateOfOrigin	Q30
Q229394	stateOfOrigin	Q30
Q656169	stateOfOrigin	Q30
Q632872	stateOfOrigin	Q30
Q5511893	stateOfOrigin	Q30
Q6531123	stateOfOrigin	Q30
Q1928543	stateOfOrigin	Q30
Q2255815	stateOfOrigin	Q30
Q618727	stateOfOrigin	Q30
Q2347045	stateOfOrigin	Q30
Q249141	stateOfOrigin	Q30
Q5342728	stateOfOrigin	Q30
Q533169	stateOfOrigin	Q30
Q449531	stateOfOrigin	Q30
Q361336	stateOfOrigin	Q30
Q140181	stateOfOrigin	Q30
Q8004802	stateOfOrigin	Q30
Q6173534	stateOfOrigin	Q30
Q6184239	stateOfOrigin	Q30
Q506288	stateOfOrigin	Q30
Q5126533	stateOfOrigin	Q30
Q231228	stateOfOrigin	Q30
Q364532	stateOfOrigin	Q30
Q374427	stateOfOrigin	Q30
Q8033700	stateOfOrigin	Q30
Q719681	stateOfOrigin	Q30
Q6767774	stateOfOrigin	Q30
Q654559	stateOfOrigin	Q30
Q3162897	stateOfOrigin	Q30
Q1351441	stateOfOrigin	Q30
Q5335986	stateOfOrigin	Q30
Q6214567	stateOfOrigin	Q30
Q19665894	stateOfOrigin	Q30
Q2818542	stateOfOrigin	Q30
Q5709851	stateOfOrigin	Q30
Q4791514	stateOfOrigin	Q30
Q362210	stateOfOrigin	Q30
Q218210	stateOfOrigin	Q30
Q3026615	stateOfOrigin	Q30
Q4935226	stateOfOrigin	Q30
Q434492	stateOfOrigin	Q30
Q7364963	stateOfOrigin	Q30
Q711059	stateOfOrigin	Q30
Q15921342	stateOfOrigin	Q30
Q1159995	stateOfOrigin	Q30
Q104514	stateOfOrigin	Q30
Q2033191	stateOfOrigin	Q30
Q311976	stateOfOrigin	Q30
Q261147	stateOfOrigin	Q30
Q16759	stateOfOrigin	Q30
Q19953601	stateOfOrigin	Q30
Q7298108	stateOfOrigin	Q30
Q7442462	stateOfOrigin	Q30
Q1332779	stateOfOrigin	Q30
Q5441158	stateOfOrigin	Q30
Q2563720	stateOfOrigin	Q30
Q228725	stateOfOrigin	Q30
Q600859	stateOfOrigin	Q30
Q1375311	stateOfOrigin	Q30
Q518861	stateOfOrigin	Q30
Q175142	stateOfOrigin	Q30
Q3128961	stateOfOrigin	Q30
Q257237	stateOfOrigin	Q30
Q381791	stateOfOrigin	Q30
Q373274	stateOfOrigin	Q30
Q4354336	stateOfOrigin	Q30
Q230445	stateOfOrigin	Q30
Q350378	stateOfOrigin	Q30
Q712624	stateOfOrigin	Q30
Q434031	stateOfOrigin	Q30
Q270469	stateOfOrigin	Q30
Q720301	stateOfOrigin	Q30
Q1820456	stateOfOrigin	Q30
Q8021929	stateOfOrigin	Q30
Q3470482	stateOfOrigin	Q30
Q14949098	stateOfOrigin	Q30
Q298668	stateOfOrigin	Q30
Q470663	stateOfOrigin	Q30
Q6775429	stateOfOrigin	Q30
Q268549	stateOfOrigin	Q30
Q357378	stateOfOrigin	Q30
Q289070	stateOfOrigin	Q30
Q12858627	stateOfOrigin	Q30
Q3182413	stateOfOrigin	Q30
Q450404	stateOfOrigin	Q30
Q153761	stateOfOrigin	Q30
Q7088327	stateOfOrigin	Q30
Q430922	stateOfOrigin	Q30
Q981448	stateOfOrigin	Q30
Q723134	stateOfOrigin	Q30
Q1356510	stateOfOrigin	Q30
Q221997	stateOfOrigin	Q30
Q5415563	stateOfOrigin	Q30
Q328644	stateOfOrigin	Q30
Q963970	stateOfOrigin	Q30
Q4720309	stateOfOrigin	Q30
Q53651	stateOfOrigin	Q30
Q5677383	stateOfOrigin	Q30
Q5137036	stateOfOrigin	Q30
Q324382	stateOfOrigin	Q30
Q349668	stateOfOrigin	Q30
Q720121	stateOfOrigin	Q30
Q718423	stateOfOrigin	Q30
Q723281	stateOfOrigin	Q30
Q241692	stateOfOrigin	Q30
Q2581967	stateOfOrigin	Q30
Q7325683	stateOfOrigin	Q30
Q4931714	stateOfOrigin	Q30
Q3026633	stateOfOrigin	Q30
Q2000858	stateOfOrigin	Q30
Q3639815	stateOfOrigin	Q30
Q460221	stateOfOrigin	Q30
Q15040031	stateOfOrigin	Q30
Q16885548	stateOfOrigin	Q30
Q1232951	stateOfOrigin	Q30
Q713572	stateOfOrigin	Q30
Q526512	stateOfOrigin	Q30
Q131112	stateOfOrigin	Q30
Q3101423	stateOfOrigin	Q30
Q547218	stateOfOrigin	Q30
Q336185	stateOfOrigin	Q30
Q1970920	stateOfOrigin	Q30
Q315090	stateOfOrigin	Q30
Q3194908	stateOfOrigin	Q30
Q718752	stateOfOrigin	Q30
Q525362	stateOfOrigin	Q30
Q6198981	stateOfOrigin	Q30
Q3658587	stateOfOrigin	Q30
Q3288207	stateOfOrigin	Q30
Q6143887	stateOfOrigin	Q30
Q434902	stateOfOrigin	Q30
Q1356887	stateOfOrigin	Q30
Q16856093	stateOfOrigin	Q30
Q5544337	stateOfOrigin	Q30
Q5730463	stateOfOrigin	Q30
Q935122	stateOfOrigin	Q30
Q218511	stateOfOrigin	Q30
Q441008	stateOfOrigin	Q30
Q460451	stateOfOrigin	Q30
Q724941	stateOfOrigin	Q30
Q859139	stateOfOrigin	Q30
Q982710	stateOfOrigin	Q30
Q1289889	stateOfOrigin	Q30
Q4468153	stateOfOrigin	Q30
Q234556	stateOfOrigin	Q30
Q195439	stateOfOrigin	Q30
Q2940906	stateOfOrigin	Q30
Q5278484	stateOfOrigin	Q30
Q722038	stateOfOrigin	Q30
Q2975651	stateOfOrigin	Q30
Q7035239	stateOfOrigin	Q30
Q1689145	stateOfOrigin	Q30
Q8019110	stateOfOrigin	Q30
Q4886423	stateOfOrigin	Q30
Q7437329	stateOfOrigin	Q30
Q202979	stateOfOrigin	Q30
Q1494930	stateOfOrigin	Q30
Q7580020	stateOfOrigin	Q30
Q930812	stateOfOrigin	Q30
Q456180	stateOfOrigin	Q30
Q1929406	stateOfOrigin	Q30
Q1418381	stateOfOrigin	Q30
Q320556	stateOfOrigin	Q30
Q4964177	stateOfOrigin	Q30
Q1093404	stateOfOrigin	Q30
Q259825	stateOfOrigin	Q30
Q497759	stateOfOrigin	Q30
Q723378	stateOfOrigin	Q30
Q958973	stateOfOrigin	Q30
Q7434401	stateOfOrigin	Q30
Q7340797	stateOfOrigin	Q30
Q925338	stateOfOrigin	Q30
Q3420958	stateOfOrigin	Q30
Q5793043	stateOfOrigin	Q30
Q262440	stateOfOrigin	Q30
Q1379029	stateOfOrigin	Q30
Q4756584	stateOfOrigin	Q30
Q2658030	stateOfOrigin	Q30
Q20739064	stateOfOrigin	Q30
Q2403115	stateOfOrigin	Q30
Q5205307	stateOfOrigin	Q30
Q2975559	stateOfOrigin	Q30
Q16735180	stateOfOrigin	Q30
Q6076099	stateOfOrigin	Q30
Q333365	stateOfOrigin	Q30
Q4985	stateOfOrigin	Q30
Q3030346	stateOfOrigin	Q30
Q51476	stateOfOrigin	Q30
Q204393	stateOfOrigin	Q30
Q2699089	stateOfOrigin	Q30
Q6173926	stateOfOrigin	Q30
Q785863	stateOfOrigin	Q30
Q5622045	stateOfOrigin	Q30
Q4912945	stateOfOrigin	Q30
Q4935522	stateOfOrigin	Q30
Q5133259	stateOfOrigin	Q30
Q271426	stateOfOrigin	Q30
Q241660	stateOfOrigin	Q30
Q5109775	stateOfOrigin	Q30
Q1391932	stateOfOrigin	Q30
Q80805	stateOfOrigin	Q30
Q704683	stateOfOrigin	Q30
Q1279422	stateOfOrigin	Q30
Q82284	stateOfOrigin	Q30
Q926876	stateOfOrigin	Q30
Q1373189	stateOfOrigin	Q30
Q1955333	stateOfOrigin	Q30
Q661008	stateOfOrigin	Q30
Q1652944	stateOfOrigin	Q30
Q3195292	stateOfOrigin	Q30
Q5126630	stateOfOrigin	Q30
Q1359601	stateOfOrigin	Q30
Q729508	stateOfOrigin	Q30
Q184566	stateOfOrigin	Q30
Q4379541	stateOfOrigin	Q30
Q575761	stateOfOrigin	Q30
Q945579	stateOfOrigin	Q30
Q3441108	stateOfOrigin	Q30
Q956021	stateOfOrigin	Q30
Q22004104	stateOfOrigin	Q30
Q186465	stateOfOrigin	Q30
Q1173882	stateOfOrigin	Q30
Q2400001	stateOfOrigin	Q30
Q888132	stateOfOrigin	Q30
Q235211	stateOfOrigin	Q30
Q302650	stateOfOrigin	Q30
Q3470540	stateOfOrigin	Q30
Q2133926	stateOfOrigin	Q30
Q465897	stateOfOrigin	Q30
Q362669	stateOfOrigin	Q30
Q386311	stateOfOrigin	Q30
Q2612206	stateOfOrigin	Q30
Q523899	stateOfOrigin	Q30
Q1378842	stateOfOrigin	Q30
Q726398	stateOfOrigin	Q30
Q2570042	stateOfOrigin	Q30
Q16194612	stateOfOrigin	Q30
Q3086992	stateOfOrigin	Q30
Q15997921	stateOfOrigin	Q30
Q372022	stateOfOrigin	Q30
Q3524806	stateOfOrigin	Q30
Q8015853	stateOfOrigin	Q30
Q3047232	stateOfOrigin	Q30
Q16205915	stateOfOrigin	Q30
Q4710585	stateOfOrigin	Q30
Q208117	stateOfOrigin	Q30
Q5211275	stateOfOrigin	Q30
Q5490519	stateOfOrigin	Q30
Q880998	stateOfOrigin	Q30
Q3037323	stateOfOrigin	Q30
Q6474354	stateOfOrigin	Q30
Q711415	stateOfOrigin	Q30
Q4913390	stateOfOrigin	Q30
Q3235190	stateOfOrigin	Q30
Q239928	stateOfOrigin	Q30
Q2439744	stateOfOrigin	Q30
Q220901	stateOfOrigin	Q30
Q63879	stateOfOrigin	Q30
Q946528	stateOfOrigin	Q30
Q2447661	stateOfOrigin	Q30
Q717982	stateOfOrigin	Q30
Q8010886	stateOfOrigin	Q30
Q330093	stateOfOrigin	Q30
Q369975	stateOfOrigin	Q30
Q206440	stateOfOrigin	Q30
Q931864	stateOfOrigin	Q30
Q3568440	stateOfOrigin	Q30
Q6767207	stateOfOrigin	Q30
Q5203662	stateOfOrigin	Q30
Q2438452	stateOfOrigin	Q30
Q5292515	stateOfOrigin	Q30
Q709454	stateOfOrigin	Q30
Q7365793	stateOfOrigin	Q30
Q983721	stateOfOrigin	Q30
Q452455	stateOfOrigin	Q30
Q20090712	stateOfOrigin	Q30
Q441888	stateOfOrigin	Q30
Q23583174	stateOfOrigin	Q30
Q1238180	stateOfOrigin	Q30
Q6687162	stateOfOrigin	Q30
Q2157231	stateOfOrigin	Q30
Q2158789	stateOfOrigin	Q30
Q6522990	stateOfOrigin	Q30
Q451880	stateOfOrigin	Q30
Q514322	stateOfOrigin	Q30
Q6111464	stateOfOrigin	Q30
Q968070	stateOfOrigin	Q30
Q3276795	stateOfOrigin	Q30
Q2335794	stateOfOrigin	Q30
Q3048096	stateOfOrigin	Q30
Q6846533	stateOfOrigin	Q30
Q237590	stateOfOrigin	Q30
Q545172	stateOfOrigin	Q30
Q563665	stateOfOrigin	Q30
Q543693	stateOfOrigin	Q30
Q527553	stateOfOrigin	Q30
Q1371498	stateOfOrigin	Q30
Q545846	stateOfOrigin	Q30
Q362564	stateOfOrigin	Q30
Q17087647	stateOfOrigin	Q30
Q352473	stateOfOrigin	Q30
Q6218452	stateOfOrigin	Q30
Q7704762	stateOfOrigin	Q30
Q1340277	stateOfOrigin	Q30
Q4978374	stateOfOrigin	Q30
Q7150025	stateOfOrigin	Q30
Q131149	stateOfOrigin	Q30
Q5085323	stateOfOrigin	Q30
Q7114151	stateOfOrigin	Q30
Q708097	stateOfOrigin	Q30
Q7241932	stateOfOrigin	Q30
Q1529776	stateOfOrigin	Q30
Q881171	stateOfOrigin	Q30
Q913848	stateOfOrigin	Q30
Q717239	stateOfOrigin	Q30
Q433893	stateOfOrigin	Q30
Q379811	stateOfOrigin	Q30
Q2056483	stateOfOrigin	Q30
Q4964387	stateOfOrigin	Q30
Q1106455	stateOfOrigin	Q30
Q123469	stateOfOrigin	Q30
Q1732055	stateOfOrigin	Q30
Q449616	stateOfOrigin	Q30
Q632321	stateOfOrigin	Q30
Q442965	stateOfOrigin	Q30
Q6928582	stateOfOrigin	Q30
Q545689	stateOfOrigin	Q30
Q3156775	stateOfOrigin	Q30
Q5065932	stateOfOrigin	Q30
Q1004132	stateOfOrigin	Q30
Q862383	stateOfOrigin	Q30
Q2413805	stateOfOrigin	Q30
Q168721	stateOfOrigin	Q30
Q492327	stateOfOrigin	Q30
Q3476760	stateOfOrigin	Q30
Q504429	stateOfOrigin	Q30
Q151917	stateOfOrigin	Q30
Q1239468	stateOfOrigin	Q30
Q8020015	stateOfOrigin	Q30
Q1246237	stateOfOrigin	Q30
Q1432130	stateOfOrigin	Q30
Q2457919	stateOfOrigin	Q30
Q229325	stateOfOrigin	Q30
Q2068226	stateOfOrigin	Q30
Q701501	stateOfOrigin	Q30
Q2428968	stateOfOrigin	Q30
Q732252	stateOfOrigin	Q30
Q6686258	stateOfOrigin	Q30
Q7143355	stateOfOrigin	Q30
Q49618	stateOfOrigin	Q30
Q44690	stateOfOrigin	Q30
Q721871	stateOfOrigin	Q30
Q4912644	stateOfOrigin	Q30
Q20657288	stateOfOrigin	Q30
Q6181835	stateOfOrigin	Q30
Q1684336	stateOfOrigin	Q30
Q369424	stateOfOrigin	Q30
Q710020	stateOfOrigin	Q30
Q1159055	stateOfOrigin	Q30
Q371104	stateOfOrigin	Q30
Q5112090	stateOfOrigin	Q30
Q538868	stateOfOrigin	Q30
Q933904	stateOfOrigin	Q30
Q458229	stateOfOrigin	Q30
Q3675834	stateOfOrigin	Q30
Q2569126	stateOfOrigin	Q30
Q888545	stateOfOrigin	Q30
Q7823545	stateOfOrigin	Q30
Q6308384	stateOfOrigin	Q30
Q1375642	stateOfOrigin	Q30
Q7488340	stateOfOrigin	Q30
Q658212	stateOfOrigin	Q30
Q4935650	stateOfOrigin	Q30
Q3939831	stateOfOrigin	Q30
Q239415	stateOfOrigin	Q30
Q862160	stateOfOrigin	Q30
Q513402	stateOfOrigin	Q30
Q3163259	stateOfOrigin	Q30
Q887111	stateOfOrigin	Q30
Q502949	stateOfOrigin	Q30
Q5240477	stateOfOrigin	Q30
Q842633	stateOfOrigin	Q30
Q7436693	stateOfOrigin	Q30
Q24151039	stateOfOrigin	Q30
Q331728	stateOfOrigin	Q30
Q3859412	stateOfOrigin	Q30
Q15040035	stateOfOrigin	Q30
Q7611825	stateOfOrigin	Q30
Q27177960	stateOfOrigin	Q30
Q7143393	stateOfOrigin	Q30
Q539257	stateOfOrigin	Q30
Q16015901	stateOfOrigin	Q30
Q1638924	stateOfOrigin	Q30
Q277308	stateOfOrigin	Q30
Q936000	stateOfOrigin	Q30
Q2279067	stateOfOrigin	Q30
Q7794795	stateOfOrigin	Q30
Q720527	stateOfOrigin	Q30
Q3086873	stateOfOrigin	Q30
Q232171	stateOfOrigin	Q30
Q708990	stateOfOrigin	Q30
Q326025	stateOfOrigin	Q30
Q510713	stateOfOrigin	Q30
Q510370	stateOfOrigin	Q30
Q1290476	stateOfOrigin	Q30
Q949514	stateOfOrigin	Q30
Q455723	stateOfOrigin	Q30
Q158060	stateOfOrigin	Q30
Q360498	stateOfOrigin	Q30
Q1742430	stateOfOrigin	Q30
Q24068933	stateOfOrigin	Q30
Q349510	stateOfOrigin	Q30
Q292261	stateOfOrigin	Q30
Q7366902	stateOfOrigin	Q30
Q708797	stateOfOrigin	Q30
Q14946778	stateOfOrigin	Q30
Q766866	stateOfOrigin	Q30
Q1147551	stateOfOrigin	Q30
Q633098	stateOfOrigin	Q30
Q229032	stateOfOrigin	Q30
Q7279428	stateOfOrigin	Q30
Q887898	stateOfOrigin	Q30
Q2439864	stateOfOrigin	Q30
Q314826	stateOfOrigin	Q30
Q533613	stateOfOrigin	Q30
Q7976432	stateOfOrigin	Q30
Q217790	stateOfOrigin	Q30
Q942386	stateOfOrigin	Q30
Q3313310	stateOfOrigin	Q30
Q182870	stateOfOrigin	Q30
