Q810361	language	Q7737
Q810361	language	Q13201
Q810361	language	Q8785
Q810361	language	Q9067
Q810361	language	Q9292
Q810361	language	Q7918
Q810361	language	Q9091
Q810361	language	Q9129
Q16163779	language	Q188
Q16163779	language	Q9058
Q16163779	language	Q8798
Q16163779	language	Q809
Q16163779	language	Q13201
Q16163779	language	Q8785
Q16163779	language	Q9292
Q16163779	language	Q9091
Q16163779	language	Q9129
Q4266	language	Q188
Q4266	language	Q7913
Q4266	language	Q9058
Q4266	language	Q8798
Q4266	language	Q809
Q4266	language	Q7737
Q4266	language	Q13201
Q4266	language	Q8785
Q4266	language	Q9067
Q4266	language	Q9292
Q4266	language	Q7918
Q4266	language	Q9091
Q4266	language	Q9129
Q208302	language	Q188
Q208302	language	Q7913
Q208302	language	Q9058
Q208302	language	Q8798
Q208302	language	Q809
Q208302	language	Q7737
Q208302	language	Q13201
Q208302	language	Q8785
Q208302	language	Q9067
Q208302	language	Q9292
Q208302	language	Q7918
Q208302	language	Q9091
Q208302	language	Q9129
Q2599695	language	Q188
Q2599695	language	Q7913
Q2599695	language	Q9058
Q2599695	language	Q8798
Q2599695	language	Q809
Q2599695	language	Q7737
Q2599695	language	Q13201
Q2599695	language	Q8785
Q2599695	language	Q9067
Q2599695	language	Q9292
Q2599695	language	Q7918
Q2599695	language	Q9091
Q2599695	language	Q9129
Q36036	language	Q188
Q36036	language	Q7913
Q36036	language	Q9058
Q36036	language	Q8798
Q36036	language	Q809
Q36036	language	Q7737
Q36036	language	Q13201
Q36036	language	Q8785
Q36036	language	Q9067
Q36036	language	Q9292
Q36036	language	Q7918
Q36036	language	Q9091
Q36036	language	Q9129
Q1654125	language	Q188
Q1654125	language	Q7913
Q1654125	language	Q9058
Q1654125	language	Q8798
Q1654125	language	Q809
Q1654125	language	Q7737
Q1654125	language	Q13201
Q1654125	language	Q8785
Q1654125	language	Q9067
Q1654125	language	Q9292
Q1654125	language	Q7918
Q1654125	language	Q9091
Q1654125	language	Q9129
Q157137	language	Q188
Q157137	language	Q7913
Q157137	language	Q9058
Q157137	language	Q8798
Q157137	language	Q809
Q157137	language	Q7737
Q157137	language	Q13201
Q157137	language	Q8785
Q157137	language	Q9067
Q157137	language	Q9292
Q157137	language	Q7918
Q157137	language	Q9091
Q157137	language	Q9129
Q157055	language	Q188
Q157055	language	Q7913
Q157055	language	Q9058
Q157055	language	Q8798
Q157055	language	Q809
Q157055	language	Q7737
Q157055	language	Q13201
Q157055	language	Q8785
Q157055	language	Q9067
Q157055	language	Q9292
Q157055	language	Q7918
Q157055	language	Q9091
Q157055	language	Q9129
Q80207	language	Q188
Q80207	language	Q7913
Q80207	language	Q9058
Q80207	language	Q8798
Q80207	language	Q809
Q80207	language	Q7737
Q80207	language	Q13201
Q80207	language	Q8785
Q80207	language	Q9067
Q80207	language	Q9292
Q80207	language	Q7918
Q80207	language	Q9091
Q80207	language	Q9129
Q664960	language	Q9058
Q664960	language	Q8798
Q664960	language	Q7737
Q664960	language	Q13201
Q664960	language	Q8785
Q664960	language	Q9292
Q664960	language	Q9091
Q156752	language	Q188
Q156752	language	Q7913
Q156752	language	Q9058
Q156752	language	Q8798
Q156752	language	Q809
Q156752	language	Q7737
Q156752	language	Q13201
Q156752	language	Q8785
Q156752	language	Q9067
Q156752	language	Q9292
Q156752	language	Q7918
Q156752	language	Q9091
Q156752	language	Q9129
Q193965	language	Q188
Q193965	language	Q7913
Q193965	language	Q9058
Q193965	language	Q8798
Q193965	language	Q809
Q193965	language	Q7737
Q193965	language	Q13201
Q193965	language	Q8785
Q193965	language	Q9067
Q193965	language	Q9292
Q193965	language	Q7918
Q193965	language	Q9091
Q193965	language	Q9129
Q131210	language	Q188
Q131210	language	Q7913
Q131210	language	Q9058
Q131210	language	Q8798
Q131210	language	Q809
Q131210	language	Q7737
Q131210	language	Q13201
Q131210	language	Q8785
Q131210	language	Q9067
Q131210	language	Q9292
Q131210	language	Q7918
Q131210	language	Q9091
Q131210	language	Q9129
Q2532727	language	Q188
Q2532727	language	Q7913
Q2532727	language	Q9058
Q2532727	language	Q8798
Q2532727	language	Q809
Q2532727	language	Q7737
Q2532727	language	Q13201
Q2532727	language	Q8785
Q2532727	language	Q9067
Q2532727	language	Q9292
Q2532727	language	Q7918
Q2532727	language	Q9091
Q2532727	language	Q9129
Q591752	language	Q188
Q591752	language	Q7913
Q591752	language	Q9058
Q591752	language	Q8798
Q591752	language	Q809
Q591752	language	Q7737
Q591752	language	Q13201
Q591752	language	Q8785
Q591752	language	Q9067
Q591752	language	Q9292
Q591752	language	Q7918
Q591752	language	Q9091
Q591752	language	Q9129
Q156726	language	Q188
Q156726	language	Q7913
Q156726	language	Q9058
Q156726	language	Q8798
Q156726	language	Q809
Q156726	language	Q7737
Q156726	language	Q13201
Q156726	language	Q8785
Q156726	language	Q9067
Q156726	language	Q9292
Q156726	language	Q7918
Q156726	language	Q9091
Q156726	language	Q9129
Q1122797	language	Q188
Q1122797	language	Q7913
Q1122797	language	Q9058
Q1122797	language	Q8798
Q1122797	language	Q809
Q1122797	language	Q7737
Q1122797	language	Q13201
Q1122797	language	Q8785
Q1122797	language	Q9067
Q1122797	language	Q9292
Q1122797	language	Q7918
Q1122797	language	Q9091
Q1122797	language	Q9129
Q208499	language	Q188
Q208499	language	Q7913
Q208499	language	Q9058
Q208499	language	Q8798
Q208499	language	Q809
Q208499	language	Q7737
Q208499	language	Q13201
Q208499	language	Q8785
Q208499	language	Q9067
Q208499	language	Q9292
Q208499	language	Q7918
Q208499	language	Q9091
Q208499	language	Q9129
Q648653	language	Q188
Q648653	language	Q7913
Q648653	language	Q9058
Q648653	language	Q8798
Q648653	language	Q809
Q648653	language	Q7737
Q648653	language	Q13201
Q648653	language	Q8785
Q648653	language	Q9067
Q648653	language	Q9292
Q648653	language	Q7918
Q648653	language	Q9091
Q648653	language	Q9129
Q4397224	language	Q188
Q4397224	language	Q7913
Q4397224	language	Q9058
Q4397224	language	Q8798
Q4397224	language	Q809
Q4397224	language	Q7737
Q4397224	language	Q13201
Q4397224	language	Q8785
Q4397224	language	Q9067
Q4397224	language	Q9292
Q4397224	language	Q7918
Q4397224	language	Q9091
Q4397224	language	Q9129
Q156732	language	Q188
Q156732	language	Q7913
Q156732	language	Q9058
Q156732	language	Q8798
Q156732	language	Q809
Q156732	language	Q7737
Q156732	language	Q13201
Q156732	language	Q8785
Q156732	language	Q9067
Q156732	language	Q9292
Q156732	language	Q7918
Q156732	language	Q9091
Q156732	language	Q9129
Q156717	language	Q188
Q156717	language	Q7913
Q156717	language	Q9058
Q156717	language	Q8798
Q156717	language	Q809
Q156717	language	Q7737
Q156717	language	Q13201
Q156717	language	Q8785
Q156717	language	Q9067
Q156717	language	Q9292
Q156717	language	Q7918
Q156717	language	Q9091
Q156717	language	Q9129
Q40855	language	Q188
Q40855	language	Q7913
Q40855	language	Q9058
Q40855	language	Q8798
Q40855	language	Q809
Q40855	language	Q7737
Q40855	language	Q13201
Q40855	language	Q8785
Q40855	language	Q9067
Q40855	language	Q9292
Q40855	language	Q7918
Q40855	language	Q9091
Q40855	language	Q9129
Q3771851	language	Q188
Q3771851	language	Q7913
Q3771851	language	Q9058
Q3771851	language	Q8798
Q3771851	language	Q7737
Q3771851	language	Q13201
Q3771851	language	Q8785
Q3771851	language	Q9067
Q3771851	language	Q9292
Q3771851	language	Q7918
Q3771851	language	Q9091
Q3771851	language	Q9129
Q134350	language	Q188
Q134350	language	Q7913
Q134350	language	Q9058
Q134350	language	Q8798
Q134350	language	Q809
Q134350	language	Q7737
Q134350	language	Q13201
Q134350	language	Q8785
Q134350	language	Q9067
Q134350	language	Q9292
Q134350	language	Q7918
Q134350	language	Q9091
Q134350	language	Q9129
Q7550	language	Q188
Q7550	language	Q7913
Q7550	language	Q9058
Q7550	language	Q8798
Q7550	language	Q809
Q7550	language	Q7737
Q7550	language	Q13201
Q7550	language	Q8785
Q7550	language	Q9067
Q7550	language	Q9292
Q7550	language	Q7918
Q7550	language	Q9091
Q7550	language	Q9129
Q1874	language	Q188
Q1874	language	Q7913
Q1874	language	Q9058
Q1874	language	Q8798
Q1874	language	Q809
Q1874	language	Q7737
Q1874	language	Q13201
Q1874	language	Q8785
Q1874	language	Q9067
Q1874	language	Q9292
Q1874	language	Q7918
Q1874	language	Q9091
Q1874	language	Q9129
Q206073	language	Q188
Q206073	language	Q7913
Q206073	language	Q9058
Q206073	language	Q8798
Q206073	language	Q809
Q206073	language	Q7737
Q206073	language	Q13201
Q206073	language	Q8785
Q206073	language	Q9067
Q206073	language	Q9292
Q206073	language	Q7918
Q206073	language	Q9091
Q206073	language	Q9129
Q182445	language	Q188
Q182445	language	Q7913
Q182445	language	Q9058
Q182445	language	Q8798
Q182445	language	Q809
Q182445	language	Q7737
Q182445	language	Q13201
Q182445	language	Q8785
Q182445	language	Q9067
Q182445	language	Q9292
Q182445	language	Q7918
Q182445	language	Q9091
Q182445	language	Q9129
Q1969801	language	Q188
Q1969801	language	Q7913
Q1969801	language	Q9058
Q1969801	language	Q8798
Q1969801	language	Q809
Q1969801	language	Q7737
Q1969801	language	Q13201
Q1969801	language	Q8785
Q1969801	language	Q9067
Q1969801	language	Q9292
Q1969801	language	Q7918
Q1969801	language	Q9091
Q1969801	language	Q9129
Q42308	language	Q188
Q42308	language	Q7913
Q42308	language	Q9058
Q42308	language	Q8798
Q42308	language	Q809
Q42308	language	Q7737
Q42308	language	Q13201
Q42308	language	Q8785
Q42308	language	Q9067
Q42308	language	Q9292
Q42308	language	Q7918
Q42308	language	Q9091
Q42308	language	Q9129
Q156237	language	Q188
Q156237	language	Q7913
Q156237	language	Q9058
Q156237	language	Q8798
Q156237	language	Q7737
Q156237	language	Q13201
Q156237	language	Q8785
Q156237	language	Q9067
Q156237	language	Q9292
Q156237	language	Q7918
Q156237	language	Q9091
Q156237	language	Q9129
Q1415681	language	Q188
Q1415681	language	Q7913
Q1415681	language	Q9058
Q1415681	language	Q8798
Q1415681	language	Q809
Q1415681	language	Q7737
Q1415681	language	Q13201
Q1415681	language	Q8785
Q1415681	language	Q9067
Q1415681	language	Q9292
Q1415681	language	Q7918
Q1415681	language	Q9091
Q1415681	language	Q9129
Q146456	language	Q188
Q146456	language	Q7913
Q146456	language	Q9058
Q146456	language	Q8798
Q146456	language	Q809
Q146456	language	Q7737
Q146456	language	Q13201
Q146456	language	Q8785
Q146456	language	Q9067
Q146456	language	Q9292
Q146456	language	Q7918
Q146456	language	Q9091
Q146456	language	Q9129
Q18015490	language	Q188
Q18015490	language	Q7913
Q18015490	language	Q9058
Q18015490	language	Q8798
Q18015490	language	Q809
Q18015490	language	Q7737
Q18015490	language	Q13201
Q18015490	language	Q8785
Q18015490	language	Q9067
Q18015490	language	Q9292
Q18015490	language	Q7918
Q18015490	language	Q9091
Q18015490	language	Q9129
Q33349	language	Q188
Q33349	language	Q7913
Q33349	language	Q9058
Q33349	language	Q8798
Q33349	language	Q809
Q33349	language	Q7737
Q33349	language	Q13201
Q33349	language	Q8785
Q33349	language	Q9067
Q33349	language	Q9292
Q33349	language	Q7918
Q33349	language	Q9091
Q33349	language	Q9129
Q48256	language	Q188
Q48256	language	Q7913
Q48256	language	Q9058
Q48256	language	Q8798
Q48256	language	Q809
Q48256	language	Q7737
Q48256	language	Q13201
Q48256	language	Q8785
Q48256	language	Q9067
Q48256	language	Q9292
Q48256	language	Q7918
Q48256	language	Q9091
Q48256	language	Q9129
Q2299546	language	Q188
Q2299546	language	Q7913
Q2299546	language	Q9058
Q2299546	language	Q8798
Q2299546	language	Q809
Q2299546	language	Q7737
Q2299546	language	Q13201
Q2299546	language	Q8785
Q2299546	language	Q9067
Q2299546	language	Q9292
Q2299546	language	Q7918
Q2299546	language	Q9091
Q2299546	language	Q9129
Q41572	language	Q188
Q41572	language	Q7913
Q41572	language	Q9058
Q41572	language	Q8798
Q41572	language	Q809
Q41572	language	Q7737
Q41572	language	Q13201
Q41572	language	Q8785
Q41572	language	Q9067
Q41572	language	Q9292
Q41572	language	Q7918
Q41572	language	Q9091
Q41572	language	Q9129
Q156747	language	Q188
Q156747	language	Q7913
Q156747	language	Q9058
Q156747	language	Q8798
Q156747	language	Q809
Q156747	language	Q7737
Q156747	language	Q13201
Q156747	language	Q8785
Q156747	language	Q9067
Q156747	language	Q9292
Q156747	language	Q7918
Q156747	language	Q9091
Q156747	language	Q9129
Q2597166	language	Q188
Q2597166	language	Q7913
Q2597166	language	Q9058
Q2597166	language	Q8798
Q2597166	language	Q809
Q2597166	language	Q7737
Q2597166	language	Q13201
Q2597166	language	Q8785
Q2597166	language	Q9067
Q2597166	language	Q9292
Q2597166	language	Q7918
Q2597166	language	Q9091
Q2597166	language	Q9129
Q157725	language	Q188
Q157725	language	Q7913
Q157725	language	Q9058
Q157725	language	Q8798
Q157725	language	Q809
Q157725	language	Q7737
Q157725	language	Q13201
Q157725	language	Q8785
Q157725	language	Q9067
Q157725	language	Q9292
Q157725	language	Q7918
Q157725	language	Q9091
Q157725	language	Q9129
Q12139013	language	Q188
Q12139013	language	Q7913
Q12139013	language	Q9058
Q12139013	language	Q8798
Q12139013	language	Q809
Q12139013	language	Q7737
Q12139013	language	Q13201
Q12139013	language	Q8785
Q12139013	language	Q9067
Q12139013	language	Q9292
Q12139013	language	Q7918
Q12139013	language	Q9091
Q12139013	language	Q9129
Q156743	language	Q188
Q156743	language	Q7913
Q156743	language	Q9058
Q156743	language	Q8798
Q156743	language	Q809
Q156743	language	Q7737
Q156743	language	Q13201
Q156743	language	Q8785
Q156743	language	Q9067
Q156743	language	Q9292
Q156743	language	Q7918
Q156743	language	Q9091
Q156743	language	Q9129
Q157053	language	Q188
Q157053	language	Q7913
Q157053	language	Q9058
Q157053	language	Q8798
Q157053	language	Q809
Q157053	language	Q7737
Q157053	language	Q13201
Q157053	language	Q8785
Q157053	language	Q9067
Q157053	language	Q9292
Q157053	language	Q7918
Q157053	language	Q9091
Q157053	language	Q9129
Q33342	language	Q188
Q33342	language	Q7913
Q33342	language	Q9058
Q33342	language	Q8798
Q33342	language	Q809
Q33342	language	Q7737
Q33342	language	Q13201
Q33342	language	Q8785
Q33342	language	Q9067
Q33342	language	Q9292
Q33342	language	Q7918
Q33342	language	Q9091
Q33342	language	Q9129
Q157835	language	Q188
Q157835	language	Q7913
Q157835	language	Q9058
Q157835	language	Q8798
Q157835	language	Q809
Q157835	language	Q7737
Q157835	language	Q13201
Q157835	language	Q8785
Q157835	language	Q9067
Q157835	language	Q9292
Q157835	language	Q7918
Q157835	language	Q9091
Q157835	language	Q9129
Q85300	language	Q188
Q85300	language	Q7913
Q85300	language	Q9058
Q85300	language	Q8798
Q85300	language	Q809
Q85300	language	Q7737
Q85300	language	Q13201
Q85300	language	Q8785
Q85300	language	Q9067
Q85300	language	Q9292
Q85300	language	Q7918
Q85300	language	Q9091
Q85300	language	Q9129
Q166	language	Q188
Q166	language	Q7913
Q166	language	Q9058
Q166	language	Q8798
Q166	language	Q809
Q166	language	Q7737
Q166	language	Q13201
Q166	language	Q8785
Q166	language	Q9067
Q166	language	Q9292
Q166	language	Q7918
Q166	language	Q9091
Q166	language	Q9129
Q157144	language	Q188
Q157144	language	Q7913
Q157144	language	Q9058
Q157144	language	Q8798
Q157144	language	Q809
Q157144	language	Q7737
Q157144	language	Q13201
Q157144	language	Q8785
Q157144	language	Q9067
Q157144	language	Q9292
Q157144	language	Q7918
Q157144	language	Q9091
Q157144	language	Q9129
Q7835	language	Q188
Q7835	language	Q7913
Q7835	language	Q9058
Q7835	language	Q8798
Q7835	language	Q809
Q7835	language	Q7737
Q7835	language	Q13201
Q7835	language	Q8785
Q7835	language	Q9067
Q7835	language	Q9292
Q7835	language	Q7918
Q7835	language	Q9091
Q7835	language	Q9129
Q157260	language	Q188
Q157260	language	Q7913
Q157260	language	Q9058
Q157260	language	Q8798
Q157260	language	Q809
Q157260	language	Q7737
Q157260	language	Q13201
Q157260	language	Q8785
Q157260	language	Q9067
Q157260	language	Q9292
Q157260	language	Q7918
Q157260	language	Q9091
Q157260	language	Q9129
Q84151	language	Q188
Q84151	language	Q7913
Q84151	language	Q9058
Q84151	language	Q8798
Q84151	language	Q809
Q84151	language	Q7737
Q84151	language	Q13201
Q84151	language	Q8785
Q84151	language	Q9067
Q84151	language	Q9292
Q84151	language	Q7918
Q84151	language	Q9091
Q84151	language	Q9129
Q294405	language	Q188
Q294405	language	Q7913
Q294405	language	Q9058
Q294405	language	Q8798
