Q485188	occupation	Q36834
Q485188	occupation	Q33999
Q485188	occupation	Q753110
Q943411	occupation	Q121594
Q3259771	occupation	Q27939
Q3259771	occupation	Q855091
Q3259771	occupation	Q488205
Q3259771	occupation	Q639669
Q3259771	occupation	Q1198887
Q3259771	occupation	Q183945
Q1035235	occupation	Q639669
Q271796	occupation	Q488205
Q7439464	occupation	Q639669
Q7439464	occupation	Q753110
Q7439464	occupation	Q627325
Q216450	occupation	Q488205
Q216450	occupation	Q36649
Q1348695	occupation	Q753110
Q1348695	occupation	Q183945
Q1348695	occupation	Q639669
Q63664	occupation	Q753110
Q63664	occupation	Q486748
Q63664	occupation	Q27939
Q63664	occupation	Q855091
Q1324024	occupation	Q183945
Q1324024	occupation	Q483501
Q1067043	occupation	Q1320883
Q1067043	occupation	Q183945
Q1067043	occupation	Q753110
Q1067043	occupation	Q639669
Q1067043	occupation	Q488205
Q2182259	occupation	Q488205
Q5270184	occupation	Q183945
Q5270184	occupation	Q753110
Q1542725	occupation	Q639669
Q7521224	occupation	Q130857
Q7521224	occupation	Q1077172
Q7521224	occupation	Q183945
Q7521224	occupation	Q1327329
Q7521224	occupation	Q855091
Q7521224	occupation	Q27939
Q3784609	occupation	Q753110
Q1680440	occupation	Q183945
Q4038837	occupation	Q639669
Q4038837	occupation	Q36834
Q4038837	occupation	Q183945
Q712139	occupation	Q27939
Q712139	occupation	Q753110
Q5318904	occupation	Q482980
Q5318904	occupation	Q33999
Q5318904	occupation	Q183945
Q5318904	occupation	Q6010
Q5318904	occupation	Q753110
Q5318904	occupation	Q639669
Q1303485	occupation	Q639669
Q1303485	occupation	Q855091
Q484918	occupation	Q183945
Q484918	occupation	Q16154896
Q484918	occupation	Q37226
Q1624891	occupation	Q488205
Q1624891	occupation	Q36649
Q1624891	occupation	Q3387717
Q1079019	occupation	Q33999
Q683285	occupation	Q639669
Q683285	occupation	Q753110
Q1248132	occupation	Q806349
Q1248132	occupation	Q36834
Q1248132	occupation	Q379755
Q1248132	occupation	Q183945
Q1248132	occupation	Q128124
Q20684403	occupation	Q3908516
Q1063111	occupation	Q3089940
Q2307426	occupation	Q379755
Q2307426	occupation	Q183945
Q2307426	occupation	Q753110
Q1180956	occupation	Q27939
Q1180956	occupation	Q183945
Q7752809	occupation	Q753110
Q20668254	occupation	Q6010
Q20668254	occupation	Q3908516
Q293696	occupation	Q753110
Q7970807	occupation	Q639669
Q7970807	occupation	Q753110
Q1066772	occupation	Q753110
Q1996483	occupation	Q6010
Q1996483	occupation	Q1077172
Q7192828	occupation	Q488205
Q7192828	occupation	Q183945
Q21261053	occupation	Q27939
Q21261053	occupation	Q753110
Q3256583	occupation	Q36834
Q313540	occupation	Q183945
Q313540	occupation	Q36834
Q1042498	occupation	Q488205
Q1042498	occupation	Q183945
Q1042498	occupation	Q855091
Q4547557	occupation	Q33999
Q4547557	occupation	Q28389
Q4547557	occupation	Q183945
Q4547557	occupation	Q2340668
Q4547557	occupation	Q6010
Q4547557	occupation	Q2059704
Q4547557	occupation	Q27939
Q4547557	occupation	Q482980
Q4547557	occupation	Q49757
Q542367	occupation	Q488205
Q542367	occupation	Q753110
Q542367	occupation	Q27939
Q542367	occupation	Q639669
Q313578	occupation	Q639669
Q313578	occupation	Q855091
Q313578	occupation	Q203764
Q313578	occupation	Q27939
Q939402	occupation	Q639669
Q939402	occupation	Q213714
Q939402	occupation	Q753110
Q939402	occupation	Q855091
Q659555	occupation	Q183945
Q659555	occupation	Q639669
Q659555	occupation	Q753110
Q659555	occupation	Q36834
Q5065538	occupation	Q6010
Q5065538	occupation	Q1077172
Q3647961	occupation	Q488205
Q118966	occupation	Q639669
Q118966	occupation	Q183945
Q118966	occupation	Q753110
Q15978191	occupation	Q183945
Q15978191	occupation	Q639669
Q5250249	occupation	Q6010
Q5250249	occupation	Q183945
Q5250249	occupation	Q1077172
Q5250249	occupation	Q27939
Q955597	occupation	Q36834
Q1101297	occupation	Q36834
Q3492038	occupation	Q753110
Q3492038	occupation	Q639669
Q851926	occupation	Q855091
Q587852	occupation	Q6010
Q942738	occupation	Q639669
Q1669590	occupation	Q33999
Q1669590	occupation	Q130857
Q1669590	occupation	Q183945
Q1412298	occupation	Q639669
Q1412298	occupation	Q183945
Q12858787	occupation	Q213714
Q12858787	occupation	Q753110
Q12858787	occupation	Q639669
Q12858787	occupation	Q183945
Q21503256	occupation	Q488205
Q926078	occupation	Q183945
Q926078	occupation	Q753110
Q8058394	occupation	Q482980
Q8058394	occupation	Q488205
Q8058394	occupation	Q27939
Q8058394	occupation	Q6010
Q235940	occupation	Q753110
Q455821	occupation	Q36834
Q572077	occupation	Q753110
Q572077	occupation	Q183945
Q572077	occupation	Q36834
Q266549	occupation	Q3908516
Q266549	occupation	Q27939
Q266549	occupation	Q753110
Q266549	occupation	Q3282637
Q266549	occupation	Q2526255
Q266549	occupation	Q183945
Q266549	occupation	Q639669
Q34436	occupation	Q488205
Q34436	occupation	Q855091
Q7090186	occupation	Q753110
Q3443769	occupation	Q488205
Q3443769	occupation	Q183945
Q585470	occupation	Q753110
Q585470	occupation	Q183945
Q585470	occupation	Q639669
Q1134615	occupation	Q639669
Q1134615	occupation	Q753110
Q326063	occupation	Q488205
Q326063	occupation	Q639669
Q326063	occupation	Q753110
Q326063	occupation	Q183945
Q110919	occupation	Q33999
Q110919	occupation	Q753110
Q110919	occupation	Q183945
Q364387	occupation	Q36834
Q364387	occupation	Q33999
Q364387	occupation	Q855091
Q32542	occupation	Q488205
Q6437882	occupation	Q386854
Q6437882	occupation	Q183945
Q7229119	occupation	Q822146
Q7229119	occupation	Q1369991
Q288918	occupation	Q855091
Q288918	occupation	Q1053574
Q288918	occupation	Q183945
Q968306	occupation	Q130857
Q192725	occupation	Q183945
Q192725	occupation	Q753110
Q192725	occupation	Q639669
Q374962	occupation	Q753110
Q374962	occupation	Q183945
Q374962	occupation	Q639669
Q798671	occupation	Q183945
Q5277835	occupation	Q183945
Q5277835	occupation	Q488205
Q4691008	occupation	Q639669
Q2112038	occupation	Q753110
Q2112038	occupation	Q183945
Q2112038	occupation	Q16154896
Q2112038	occupation	Q488205
Q1539053	occupation	Q245068
Q1539053	occupation	Q753110
Q1539053	occupation	Q639669
Q1539053	occupation	Q488205
Q1539053	occupation	Q36834
Q452166	occupation	Q639669
Q3217157	occupation	Q482980
Q3217157	occupation	Q639669
Q3217157	occupation	Q855091
Q3217157	occupation	Q36834
Q354508	occupation	Q806349
Q354508	occupation	Q1075651
Q354508	occupation	Q753110
Q354508	occupation	Q36834
Q354508	occupation	Q639669
Q354508	occupation	Q183945
Q192936	occupation	Q36834
Q192936	occupation	Q639669
Q4671711	occupation	Q183945
Q4671711	occupation	Q130857
Q1043877	occupation	Q753110
Q1043877	occupation	Q639669
Q541377	occupation	Q183945
Q541377	occupation	Q753110
Q541377	occupation	Q15982858
Q541377	occupation	Q33999
Q350581	occupation	Q27939
Q350581	occupation	Q753110
Q350581	occupation	Q183945
Q350581	occupation	Q33999
Q470216	occupation	Q36834
Q470216	occupation	Q379755
Q470216	occupation	Q1075651
Q19810	occupation	Q798487
Q19810	occupation	Q27939
Q19810	occupation	Q1320883
Q19810	occupation	Q578109
Q7292987	occupation	Q753110
Q16730935	occupation	Q1077172
Q1936300	occupation	Q183945
Q1936300	occupation	Q639669
Q1936300	occupation	Q488205
Q1936300	occupation	Q379755
Q960935	occupation	Q753110
Q5204905	occupation	Q639669
Q5204905	occupation	Q622812
Q5204905	occupation	Q488205
Q1342823	occupation	Q33999
Q151634	occupation	Q183945
Q151634	occupation	Q855091
Q151634	occupation	Q1075651
Q151634	occupation	Q753110
Q151634	occupation	Q578109
Q151634	occupation	Q3282637
Q1155385	occupation	Q183945
Q1155385	occupation	Q753110
Q3714473	occupation	Q183945
Q3714473	occupation	Q639669
Q3714473	occupation	Q753110
Q733373	occupation	Q1569495
Q11891735	occupation	Q753110
Q11891735	occupation	Q183945
Q2798948	occupation	Q183945
Q2798948	occupation	Q1327329
Q2798948	occupation	Q855091
Q2798948	occupation	Q27939
Q2798948	occupation	Q130857
Q885774	occupation	Q639669
Q2360298	occupation	Q639669
Q2360298	occupation	Q753110
Q653868	occupation	Q183945
Q653868	occupation	Q753110
Q653868	occupation	Q36834
Q653868	occupation	Q639669
Q7200620	occupation	Q6010
Q7200620	occupation	Q639669
Q7200620	occupation	Q130857
Q341338	occupation	Q753110
Q341338	occupation	Q639669
Q557472	occupation	Q183945
Q1334244	occupation	Q33999
Q1334244	occupation	Q183945
Q1334244	occupation	Q943995
Q494717	occupation	Q753110
Q494717	occupation	Q183945
Q450429	occupation	Q492264
Q450429	occupation	Q6884071
Q485820	occupation	Q183945
Q485820	occupation	Q211236
Q485820	occupation	Q128124
Q1543137	occupation	Q488205
Q1543137	occupation	Q183945
Q3719134	occupation	Q386854
Q3719134	occupation	Q639669
Q545464	occupation	Q183945
Q545464	occupation	Q36834
Q2931699	occupation	Q130857
Q2931699	occupation	Q1077172
Q2931699	occupation	Q183945
Q2931699	occupation	Q27939
Q2931699	occupation	Q6010
Q4921245	occupation	Q183945
Q4921245	occupation	Q33999
Q371997	occupation	Q753110
Q371997	occupation	Q639669
Q371997	occupation	Q488205
Q371997	occupation	Q183945
Q6791817	occupation	Q27939
Q741119	occupation	Q183945
Q245494	occupation	Q753110
Q245494	occupation	Q639669
Q2925560	occupation	Q639669
Q2925560	occupation	Q183945
Q354490	occupation	Q806349
Q354490	occupation	Q36834
Q2580309	occupation	Q753110
Q2580309	occupation	Q386854
Q2793165	occupation	Q183945
Q2793165	occupation	Q128124
Q2793165	occupation	Q488205
Q2793165	occupation	Q639669
Q11190781	occupation	Q639669
Q11190781	occupation	Q183945
Q171885	occupation	Q753110
Q171885	occupation	Q183945
Q171885	occupation	Q6010
Q208881	occupation	Q753110
Q208881	occupation	Q639669
Q18788	occupation	Q183945
Q18788	occupation	Q482980
Q18788	occupation	Q33999
Q18788	occupation	Q6010
Q18788	occupation	Q753110
Q5176646	occupation	Q36834
Q5176646	occupation	Q27939
Q512975	occupation	Q183945
Q449192	occupation	Q16154896
Q178521	occupation	Q33999
Q178521	occupation	Q183945
Q178521	occupation	Q943995
Q304631	occupation	Q639669
Q304631	occupation	Q36180
Q7294657	occupation	Q6010
Q520751	occupation	Q6989196
Q520751	occupation	Q36834
Q520751	occupation	Q753110
Q222896	occupation	Q36834
Q222896	occupation	Q855091
Q15648254	occupation	Q6010
Q15648254	occupation	Q183945
Q15648254	occupation	Q753110
Q325718	occupation	Q33999
Q325718	occupation	Q6010
Q809011	occupation	Q1065
Q809011	occupation	Q36834
Q809011	occupation	Q486748
Q1563249	occupation	Q753110
Q474376	occupation	Q753110
Q474376	occupation	Q639669
Q474376	occupation	Q183945
Q4942738	occupation	Q488205
Q4942738	occupation	Q183945
Q7922721	occupation	Q639669
Q7922721	occupation	Q753110
Q7721554	occupation	Q183945
Q722447	occupation	Q16154896
Q21064606	occupation	Q753110
Q21064606	occupation	Q152002
Q1401022	occupation	Q753110
Q540056	occupation	Q36834
Q540056	occupation	Q486748
Q540056	occupation	Q806349
Q7750878	occupation	Q183945
Q7750878	occupation	Q130857
Q7750878	occupation	Q33999
Q7750878	occupation	Q482980
Q702998	occupation	Q379755
Q1550377	occupation	Q639669
Q1550377	occupation	Q386854
Q1550377	occupation	Q753110
Q1550377	occupation	Q183945
Q72092	occupation	Q6010
Q72092	occupation	Q203764
Q844	occupation	Q753110
Q844	occupation	Q486748
Q5359859	occupation	Q488205
Q5092454	occupation	Q864503
Q5092454	occupation	Q639669
Q5092454	occupation	Q488205
Q5092454	occupation	Q183945
Q6967874	occupation	Q6010
Q1068120	occupation	Q36834
Q1068120	occupation	Q46185
Q1068120	occupation	Q6607
Q1068120	occupation	Q5994
Q1068120	occupation	Q855091
Q1068120	occupation	Q183945
Q1068120	occupation	Q753110
Q1068120	occupation	Q639669
Q1068120	occupation	Q1320883
Q4042	occupation	Q753110
Q4042	occupation	Q36834
Q4042	occupation	Q183945
Q4042	occupation	Q6010
Q2110116	occupation	Q183945
Q2110116	occupation	Q753110
Q813658	occupation	Q1327329
Q1120684	occupation	Q183945
Q1120684	occupation	Q81096
Q1120684	occupation	Q753110
Q1143920	occupation	Q33999
Q7508263	occupation	Q27939
Q16821277	occupation	Q753110
Q16821277	occupation	Q639669
Q6711	occupation	Q9350
Q6711	occupation	Q639669
Q6711	occupation	Q183945
Q2143703	occupation	Q27939
Q2143703	occupation	Q753110
Q2143703	occupation	Q183945
Q17055979	occupation	Q639669
Q1061446	occupation	Q753110
Q1061446	occupation	Q33999
Q5639170	occupation	Q855091
Q5639170	occupation	Q36834
Q5639170	occupation	Q639669
Q3906110	occupation	Q183945
Q3906110	occupation	Q753110
Q3906110	occupation	Q639669
Q449140	occupation	Q639669
Q449140	occupation	Q753110
Q449140	occupation	Q855091
Q449140	occupation	Q27939
Q7108030	occupation	Q753110
Q7108030	occupation	Q639669
Q7108030	occupation	Q36834
Q2636166	occupation	Q753110
Q2636166	occupation	Q482980
Q2411447	occupation	Q639669
Q2411447	occupation	Q183945
Q2411447	occupation	Q753110
Q3543600	occupation	Q4610556
Q756220	occupation	Q1053574
Q756220	occupation	Q486748
Q756220	occupation	Q183945
Q756220	occupation	Q753110
Q756220	occupation	Q488205
Q234413	occupation	Q183945
Q234413	occupation	Q379755
Q234413	occupation	Q36834
Q234413	occupation	Q486748
Q234413	occupation	Q806349
Q5658089	occupation	Q33999
Q541634	occupation	Q639669
Q541634	occupation	Q753110
Q541634	occupation	Q855091
Q541634	occupation	Q27939
Q19810390	occupation	Q183945
Q19810390	occupation	Q753110
Q2928588	occupation	Q386854
Q2744865	occupation	Q130857
Q110714	occupation	Q488205
Q110714	occupation	Q183945
Q110714	occupation	Q36834
Q110714	occupation	Q806349
Q434915	occupation	Q753110
Q434915	occupation	Q11629
Q1761222	occupation	Q753110
Q1761222	occupation	Q27939
Q6178406	occupation	Q6607
Q6178406	occupation	Q798487
Q5296715	occupation	Q183945
Q959655	occupation	Q639669
Q467940	occupation	Q183945
Q467940	occupation	Q943995
Q711314	occupation	Q183945
Q711314	occupation	Q52954
Q711314	occupation	Q36834
Q711314	occupation	Q486748
Q584016	occupation	Q488205
Q311580	occupation	Q27908
Q5292422	occupation	Q1077172
Q5292422	occupation	Q6010
Q5767912	occupation	Q183945
Q5767912	occupation	Q753110
Q5767912	occupation	Q1198887
Q5767912	occupation	Q130857
Q94081	occupation	Q806349
Q4921500	occupation	Q183945
Q4921500	occupation	Q639669
Q4921500	occupation	Q753110
Q931544	occupation	Q639669
Q250287	occupation	Q6010
Q16202024	occupation	Q3089940
Q2032426	occupation	Q1327329
Q2032426	occupation	Q488205
Q2032426	occupation	Q36834
Q2032426	occupation	Q1077172
Q7937453	occupation	Q5358395
Q7937453	occupation	Q183945
Q7937453	occupation	Q639669
Q7937453	occupation	Q753110
Q7937453	occupation	Q855091
Q918502	occupation	Q488205
Q918502	occupation	Q183945
Q918502	occupation	Q16154896
Q918502	occupation	Q806349
Q918502	occupation	Q379755
Q918502	occupation	Q753110
Q918502	occupation	Q639669
Q918502	occupation	Q27939
Q918502	occupation	Q822146
Q483248	occupation	Q753110
Q483248	occupation	Q33999
Q483248	occupation	Q36834
Q483248	occupation	Q584301
Q571938	occupation	Q16154896
Q1011412	occupation	Q753110
Q1011412	occupation	Q639669
Q188980	occupation	Q183945
Q188980	occupation	Q639669
Q188980	occupation	Q753110
Q188980	occupation	Q483501
Q281034	occupation	Q183945
Q281034	occupation	Q16154896
Q281034	occupation	Q386854
Q281034	occupation	Q639669
Q281034	occupation	Q81096
Q583025	occupation	Q3387717
Q583025	occupation	Q488205
Q583025	occupation	Q36649
Q316449	occupation	Q183945
Q695162	occupation	Q639669
Q52583	occupation	Q33999
Q52583	occupation	Q183945
Q52583	occupation	Q7432151
Q52583	occupation	Q6884071
Q52583	occupation	Q128124
Q52583	occupation	Q753110
Q2893073	occupation	Q183945
Q2893073	occupation	Q488205
Q7619416	occupation	Q488205
Q1180841	occupation	Q2722764
Q1180841	occupation	Q183945
Q1180841	occupation	Q6010
Q470898	occupation	Q130857
Q470898	occupation	Q183945
Q470898	occupation	Q5358395
Q539156	occupation	Q213714
Q539156	occupation	Q753110
Q539156	occupation	Q27939
Q2098530	occupation	Q753110
Q2098530	occupation	Q855091
Q15613707	occupation	Q5358395
Q15613707	occupation	Q130857
Q15613707	occupation	Q183945
Q15613707	occupation	Q488205
Q15613707	occupation	Q639669
Q233264	occupation	Q639669
Q1481379	occupation	Q488205
Q1481379	occupation	Q183945
Q7771922	occupation	Q753110
Q586994	occupation	Q183945
Q2811247	occupation	Q183945
Q2811247	occupation	Q753110
Q5303075	occupation	Q639669
Q5303075	occupation	Q486748
Q5086366	occupation	Q183945
Q5086366	occupation	Q130857
Q262517	occupation	Q753110
Q262517	occupation	Q183945
Q276198	occupation	Q488205
Q276198	occupation	Q639669
Q7418142	occupation	Q822146
Q7418142	occupation	Q753110
Q7418142	occupation	Q49757
Q243124	occupation	Q27939
Q243124	occupation	Q753110
Q243124	occupation	Q488205
Q243124	occupation	Q33999
Q1351122	occupation	Q639669
Q1351122	occupation	Q6010
Q1351122	occupation	Q183945
Q488833	occupation	Q17085328
Q318587	occupation	Q639669
Q5304552	occupation	Q753110
Q5304552	occupation	Q6010
Q5304552	occupation	Q42973
Q5304552	occupation	Q183945
Q5304552	occupation	Q3908516
Q575835	occupation	Q183945
Q575835	occupation	Q1053574
Q575835	occupation	Q746369
Q575835	occupation	Q36834
Q717159	occupation	Q36834
Q462067	occupation	Q639669
Q462067	occupation	Q36834
Q1699618	occupation	Q183945
Q1699618	occupation	Q753110
Q459052	occupation	Q27939
Q5179561	occupation	Q488205
Q5179561	occupation	Q183945
Q5179561	occupation	Q6010
Q23517	occupation	Q6010
Q23517	occupation	Q386854
Q23517	occupation	Q2722764
Q470609	occupation	Q753110
Q1382233	occupation	Q6010
Q1382233	occupation	Q183945
Q1382233	occupation	Q753110
Q1382233	occupation	Q36834
Q213476	occupation	Q183945
Q213476	occupation	Q639669
Q213476	occupation	Q753110
