Q6181218	deathPlace	Q60
Q3675573	deathPlace	Q60
Q11309181	deathPlace	Q60
Q1192331	deathPlace	Q60
Q17035549	deathPlace	Q16555
Q17035549	deathPlace	Q1439
Q17035549	deathPlace	Q30
Q514254	deathPlace	Q16555
Q514254	deathPlace	Q1439
Q1500073	deathPlace	Q16555
Q1500073	deathPlace	Q1439
Q1500073	deathPlace	Q30
Q910459	deathPlace	Q12439
Q910459	deathPlace	Q1166
Q328330	deathPlace	Q30
Q328330	deathPlace	Q12439
Q328330	deathPlace	Q1166
Q3610866	deathPlace	Q12439
Q3610866	deathPlace	Q1166
Q5228940	deathPlace	Q30
Q5228940	deathPlace	Q99
Q5228940	deathPlace	Q65
Q3836565	deathPlace	Q30
Q1401022	deathPlace	Q65
Q351176	deathPlace	Q30
Q351176	deathPlace	Q99
Q351176	deathPlace	Q65
Q16825191	deathPlace	Q51685
Q4962073	deathPlace	Q51685
Q5360355	deathPlace	Q51685
Q7384233	deathPlace	Q51685
Q445760	deathPlace	Q51685
Q16206161	deathPlace	Q51685
Q1321179	deathPlace	Q51685
Q3523292	deathPlace	Q51685
Q5387248	deathPlace	Q51685
Q5140408	deathPlace	Q51685
Q5262562	deathPlace	Q51685
Q607317	deathPlace	Q51685
Q44648	deathPlace	Q1425428
Q2295871	deathPlace	Q1425428
Q3503791	deathPlace	Q1425428
Q331030	deathPlace	Q1425428
Q3988642	deathPlace	Q1425428
Q510991	deathPlace	Q1425428
Q2263681	deathPlace	Q1425428
Q315758	deathPlace	Q1425428
Q5335345	deathPlace	Q493840
Q5335345	deathPlace	Q30
Q7768510	deathPlace	Q493840
Q7768510	deathPlace	Q30
Q7340469	deathPlace	Q493840
Q7340469	deathPlace	Q30
Q15052681	deathPlace	Q60
Q15052681	deathPlace	Q2354222
Q16236752	deathPlace	Q60
Q16236752	deathPlace	Q2354222
Q720731	deathPlace	Q550110
Q1396251	deathPlace	Q550110
Q17104048	deathPlace	Q1003559
Q1346818	deathPlace	Q1003559
Q5544523	deathPlace	Q1003559
Q7712413	deathPlace	Q1003559
Q16734711	deathPlace	Q1003559
Q6699063	deathPlace	Q1003559
Q698224	deathPlace	Q1003559
Q7768207	deathPlace	Q1003559
Q5223599	deathPlace	Q1003559
Q16231995	deathPlace	Q159
Q115283	deathPlace	Q1792
Q635813	deathPlace	Q1792
Q680256	deathPlace	Q1792
Q6957570	deathPlace	Q1792
Q1449733	deathPlace	Q1792
Q622982	deathPlace	Q1792
Q2080506	deathPlace	Q1792
Q7941649	deathPlace	Q1792
Q776579	deathPlace	Q1792
Q766930	deathPlace	Q172
Q766930	deathPlace	Q1904
Q327288	deathPlace	Q172
Q327288	deathPlace	Q1904
Q2632	deathPlace	Q172
Q2632	deathPlace	Q1904
Q16107325	deathPlace	Q172
Q16107325	deathPlace	Q1904
Q7340138	deathPlace	Q172
Q7340138	deathPlace	Q1904
Q364875	deathPlace	Q172
Q364875	deathPlace	Q1904
Q2004076	deathPlace	Q172
Q2004076	deathPlace	Q1904
Q963044	deathPlace	Q172
Q963044	deathPlace	Q1904
Q4860347	deathPlace	Q172
Q4860347	deathPlace	Q1904
Q174650	deathPlace	Q172
Q174650	deathPlace	Q1904
Q388729	deathPlace	Q172
Q388729	deathPlace	Q1904
Q7088249	deathPlace	Q172
Q7088249	deathPlace	Q1904
Q205721	deathPlace	Q172
Q205721	deathPlace	Q1904
Q1522079	deathPlace	Q161491
Q3640018	deathPlace	Q145
Q16847978	deathPlace	Q145
Q156535	deathPlace	Q18424
Q156535	deathPlace	Q60
Q1344139	deathPlace	Q18424
Q1344139	deathPlace	Q60
Q1382232	deathPlace	Q18424
Q1382232	deathPlace	Q60
Q323544	deathPlace	Q18424
Q315780	deathPlace	Q18424
Q315780	deathPlace	Q60
Q494982	deathPlace	Q18424
Q494982	deathPlace	Q60
Q468202	deathPlace	Q18424
Q468202	deathPlace	Q60
Q719731	deathPlace	Q18424
Q741767	deathPlace	Q18424
Q741767	deathPlace	Q60
Q1303485	deathPlace	Q21
Q1303485	deathPlace	Q54212
Q16216166	deathPlace	Q21
Q16216166	deathPlace	Q54212
Q16835543	deathPlace	Q21
Q16835543	deathPlace	Q54212
Q6247603	deathPlace	Q21
Q6247603	deathPlace	Q54212
Q2210490	deathPlace	Q21
Q2210490	deathPlace	Q54212
Q5981140	deathPlace	Q21
Q5981140	deathPlace	Q54212
Q6437161	deathPlace	Q21
Q6437161	deathPlace	Q54212
Q7441147	deathPlace	Q21
Q7441147	deathPlace	Q54212
Q6377112	deathPlace	Q21
Q6377112	deathPlace	Q54212
Q1475584	deathPlace	Q84
Q2976627	deathPlace	Q21
Q2976627	deathPlace	Q84
Q5564686	deathPlace	Q21
Q5564686	deathPlace	Q84
Q1701018	deathPlace	Q84
Q5907736	deathPlace	Q21
Q5907736	deathPlace	Q84
Q3950954	deathPlace	Q99
Q4954076	deathPlace	Q99
Q1993419	deathPlace	Q99
Q470661	deathPlace	Q99
Q1339509	deathPlace	Q99
Q1481379	deathPlace	Q1400
Q1481379	deathPlace	Q1345
Q1481379	deathPlace	Q61
Q58608	deathPlace	Q16
Q58608	deathPlace	Q340
Q58608	deathPlace	Q176
Q589291	deathPlace	Q16
Q589291	deathPlace	Q340
Q589291	deathPlace	Q176
Q614949	deathPlace	Q16
Q614949	deathPlace	Q340
Q614949	deathPlace	Q176
Q5105955	deathPlace	Q130191
Q367691	deathPlace	Q130191
Q3807938	deathPlace	Q130191
Q622908	deathPlace	Q141705
Q622908	deathPlace	Q321529
Q1981217	deathPlace	Q141705
Q1981217	deathPlace	Q340
Q1981217	deathPlace	Q176
Q1981217	deathPlace	Q321529
Q728753	deathPlace	Q141705
Q728753	deathPlace	Q340
Q728753	deathPlace	Q176
Q728753	deathPlace	Q321529
Q6987156	deathPlace	Q141705
Q6987156	deathPlace	Q340
Q6987156	deathPlace	Q321529
Q745915	deathPlace	Q141705
Q745915	deathPlace	Q321529
Q7776316	deathPlace	Q35001
Q7182036	deathPlace	Q35001
Q771322	deathPlace	Q2350102
Q7382580	deathPlace	Q2350102
Q282722	deathPlace	Q18013
Q514985	deathPlace	Q18013
Q2150733	deathPlace	Q18013
Q6108884	deathPlace	Q1400
Q1370642	deathPlace	Q1400
Q26720721	deathPlace	Q1400
Q5047570	deathPlace	Q1400
Q1052139	deathPlace	Q1400
Q5387372	deathPlace	Q1400
Q16730132	deathPlace	Q1400
Q445405	deathPlace	Q1400
Q23671287	deathPlace	Q1400
Q1453398	deathPlace	Q1400
Q2749272	deathPlace	Q1400
Q6410655	deathPlace	Q1400
Q573323	deathPlace	Q1400
Q932502	deathPlace	Q24826
Q932502	deathPlace	Q21
Q2412078	deathPlace	Q24826
Q2412078	deathPlace	Q21
Q5742577	deathPlace	Q21
Q5982351	deathPlace	Q21
Q3521672	deathPlace	Q24826
Q3521672	deathPlace	Q21
Q2449590	deathPlace	Q84
Q8002763	deathPlace	Q84
Q5097125	deathPlace	Q84
Q4692079	deathPlace	Q84
Q312883	deathPlace	Q84
Q43259	deathPlace	Q84
Q325377	deathPlace	Q84
Q3545248	deathPlace	Q1475
Q2687312	deathPlace	Q1475
Q7332251	deathPlace	Q1475
Q5096567	deathPlace	Q1475
Q433167	deathPlace	Q99
Q433167	deathPlace	Q65
Q22271912	deathPlace	Q99
Q22271912	deathPlace	Q65
Q2308854	deathPlace	Q99
Q2308854	deathPlace	Q65
Q21055148	deathPlace	Q99
Q21055148	deathPlace	Q65
Q7430923	deathPlace	Q21
Q7430923	deathPlace	Q23099
Q7430923	deathPlace	Q474605
Q7887072	deathPlace	Q21
Q7887072	deathPlace	Q23099
Q7887072	deathPlace	Q474605
Q22280380	deathPlace	Q1612
Q23016741	deathPlace	Q30
Q16223891	deathPlace	Q30
Q1562374	deathPlace	Q403
Q1562374	deathPlace	Q3711
Q2836433	deathPlace	Q30
Q2836433	deathPlace	Q18383
Q16734300	deathPlace	Q30
Q7301406	deathPlace	Q30
Q676223	deathPlace	Q30
Q676223	deathPlace	Q18383
Q17334464	deathPlace	Q30
Q7545995	deathPlace	Q1408
Q7545995	deathPlace	Q138367
Q16232245	deathPlace	Q1408
Q16232245	deathPlace	Q138367
Q712873	deathPlace	Q17
Q918511	deathPlace	Q17
Q661962	deathPlace	Q23556
Q7564552	deathPlace	Q23556
Q946728	deathPlace	Q23556
Q5239600	deathPlace	Q18419
Q1288216	deathPlace	Q18419
Q3101632	deathPlace	Q18419
Q725022	deathPlace	Q18419
Q16829947	deathPlace	Q18419
Q58608	deathPlace	Q18419
Q371	deathPlace	Q18419
Q173180	deathPlace	Q18419
Q282925	deathPlace	Q23077
Q282925	deathPlace	Q5177620
Q192725	deathPlace	Q23077
Q192725	deathPlace	Q5177620
Q1681367	deathPlace	Q18419
Q155687	deathPlace	Q183
Q2658184	deathPlace	Q183
Q154852	deathPlace	Q183
Q57168	deathPlace	Q183
Q165644	deathPlace	Q183
Q25177	deathPlace	Q183
Q25177	deathPlace	Q64
Q4035173	deathPlace	Q1003662
Q4035173	deathPlace	Q1428
Q4035173	deathPlace	Q30
Q21934026	deathPlace	Q1003662
Q21934026	deathPlace	Q1428
Q21934026	deathPlace	Q30
Q6385065	deathPlace	Q1003662
Q6535465	deathPlace	Q1003662
Q6535465	deathPlace	Q1428
Q6535465	deathPlace	Q30
Q270935	deathPlace	Q1003662
Q270935	deathPlace	Q1428
Q380927	deathPlace	Q1003662
Q380927	deathPlace	Q1428
Q380927	deathPlace	Q30
Q295153	deathPlace	Q1003662
Q295153	deathPlace	Q1428
Q295153	deathPlace	Q30
Q5265427	deathPlace	Q607108
Q283487	deathPlace	Q607108
Q6848695	deathPlace	Q607108
Q1849210	deathPlace	Q109651
Q1849210	deathPlace	Q99
Q21064073	deathPlace	Q16563
Q1153351	deathPlace	Q16563
Q6929173	deathPlace	Q16563
Q955684	deathPlace	Q16563
Q5189775	deathPlace	Q16563
Q1277055	deathPlace	Q16563
Q942668	deathPlace	Q16563
Q5494048	deathPlace	Q16563
Q170487	deathPlace	Q16563
Q5205274	deathPlace	Q16563
Q1849210	deathPlace	Q16563
Q2306265	deathPlace	Q16563
Q1712416	deathPlace	Q16563
Q19666666	deathPlace	Q65
Q19666666	deathPlace	Q99
Q7330530	deathPlace	Q65
Q7330530	deathPlace	Q99
Q185610	deathPlace	Q65
Q185610	deathPlace	Q99
Q4879451	deathPlace	Q65
Q4879451	deathPlace	Q99
Q18719010	deathPlace	Q65
Q18719010	deathPlace	Q99
Q293590	deathPlace	Q65
Q293590	deathPlace	Q99
Q145480	deathPlace	Q65
Q145480	deathPlace	Q99
Q736088	deathPlace	Q65
Q736088	deathPlace	Q99
Q1165900	deathPlace	Q184587
Q5096420	deathPlace	Q184587
Q5279359	deathPlace	Q184587
Q13561738	deathPlace	Q184587
Q938749	deathPlace	Q467479
Q969285	deathPlace	Q467479
Q1362482	deathPlace	Q233808
Q2580309	deathPlace	Q233808
Q353973	deathPlace	Q233808
Q451084	deathPlace	Q233808
Q2982982	deathPlace	Q233808
Q1850698	deathPlace	Q233808
Q483718	deathPlace	Q233808
Q7564663	deathPlace	Q233808
Q385618	deathPlace	Q233808
Q327126	deathPlace	Q233808
Q2419957	deathPlace	Q233808
Q931544	deathPlace	Q233808
Q443395	deathPlace	Q233808
Q12006	deathPlace	Q233808
Q2041957	deathPlace	Q233808
Q4778392	deathPlace	Q233808
Q931863	deathPlace	Q233808
Q2030697	deathPlace	Q233808
Q1542725	deathPlace	Q233808
Q2890240	deathPlace	Q233808
Q898820	deathPlace	Q233808
Q451088	deathPlace	Q233808
Q1132613	deathPlace	Q233808
Q1428959	deathPlace	Q233808
Q6527132	deathPlace	Q233808
Q428798	deathPlace	Q233808
Q1277599	deathPlace	Q233808
Q1048429	deathPlace	Q657
Q7747892	deathPlace	Q99
Q7747892	deathPlace	Q65
Q1544942	deathPlace	Q99
Q1544942	deathPlace	Q65
Q274117	deathPlace	Q99
Q274117	deathPlace	Q65
Q180880	deathPlace	Q1439
Q885237	deathPlace	Q30
Q885237	deathPlace	Q1439
Q983933	deathPlace	Q30
Q983933	deathPlace	Q1439
Q1547740	deathPlace	Q30
Q1547740	deathPlace	Q1439
Q380531	deathPlace	Q30
Q380531	deathPlace	Q1439
Q6422656	deathPlace	Q30
Q6422656	deathPlace	Q1439
Q671183	deathPlace	Q30
Q671183	deathPlace	Q1439
Q644053	deathPlace	Q30
Q644053	deathPlace	Q1439
Q1061174	deathPlace	Q17
Q1205706	deathPlace	Q17
Q1159109	deathPlace	Q49218
Q567908	deathPlace	Q49218
Q2090571	deathPlace	Q49218
Q1821072	deathPlace	Q49218
Q899032	deathPlace	Q49218
Q7887778	deathPlace	Q49218
Q5211905	deathPlace	Q49218
Q733373	deathPlace	Q18438
Q520621	deathPlace	Q18438
Q6848695	deathPlace	Q18438
Q388785	deathPlace	Q18438
Q109871	deathPlace	Q18438
Q313578	deathPlace	Q18438
Q24706034	deathPlace	Q18438
Q736338	deathPlace	Q18438
Q3086957	deathPlace	Q1951
Q3086957	deathPlace	Q36312
Q3061225	deathPlace	Q1951
Q3061225	deathPlace	Q36312
Q912740	deathPlace	Q1951
Q912740	deathPlace	Q36312
Q5384910	deathPlace	Q13580
Q15053441	deathPlace	Q13580
Q3545335	deathPlace	Q13580
Q2578127	deathPlace	Q1748
Q2578127	deathPlace	Q35
Q5467475	deathPlace	Q1748
Q5467475	deathPlace	Q35
Q1801449	deathPlace	Q1748
Q1801449	deathPlace	Q35
Q4958082	deathPlace	Q1748
Q4958082	deathPlace	Q35
Q1426990	deathPlace	Q1748
Q1426990	deathPlace	Q35
Q106193	deathPlace	Q1748
Q106193	deathPlace	Q35
Q666338	deathPlace	Q1748
Q666338	deathPlace	Q35
Q313818	deathPlace	Q35
Q942692	deathPlace	Q1748
Q942692	deathPlace	Q35
Q1687898	deathPlace	Q1748
Q1866593	deathPlace	Q4093
Q3008	deathPlace	Q4093
Q901848	deathPlace	Q1439
Q901848	deathPlace	Q49242
Q775719	deathPlace	Q1439
Q775719	deathPlace	Q49242
Q7729314	deathPlace	Q41087
Q4717905	deathPlace	Q41087
Q1385787	deathPlace	Q41087
Q302533	deathPlace	Q41087
Q2913375	deathPlace	Q23666
Q2913375	deathPlace	Q84
Q3179049	deathPlace	Q23666
Q3179049	deathPlace	Q84
Q1851936	deathPlace	Q23666
Q1851936	deathPlace	Q84
Q1753013	deathPlace	Q23666
Q1753013	deathPlace	Q84
Q335629	deathPlace	Q16
Q128010	deathPlace	Q16
Q2422370	deathPlace	Q16
Q6160098	deathPlace	Q16
Q2631072	deathPlace	Q16
Q4351629	deathPlace	Q16
Q7616401	deathPlace	Q16
Q2354373	deathPlace	Q30
Q2354373	deathPlace	Q99
Q22080444	deathPlace	Q30
Q22080444	deathPlace	Q99
Q584282	deathPlace	Q60
Q850645	deathPlace	Q60
Q730951	deathPlace	Q60
Q981248	deathPlace	Q60
Q488562	deathPlace	Q60
Q2630791	deathPlace	Q60
Q222517	deathPlace	Q18419
Q541059	deathPlace	Q18419
Q1679412	deathPlace	Q18419
Q3995939	deathPlace	Q18419
Q3318215	deathPlace	Q18419
Q16215571	deathPlace	Q18419
Q540368	deathPlace	Q34
Q3987367	deathPlace	Q34
Q2711746	deathPlace	Q34
Q3128028	deathPlace	Q5083
Q5526126	deathPlace	Q123202
Q5526126	deathPlace	Q1400
Q1759163	deathPlace	Q123202
Q1759163	deathPlace	Q1400
Q296039	deathPlace	Q123202
Q296039	deathPlace	Q1400
Q994172	deathPlace	Q123202
Q994172	deathPlace	Q1400
Q18157265	deathPlace	Q60
Q3256651	deathPlace	Q60
Q374206	deathPlace	Q60
Q2897920	deathPlace	Q60
Q7119088	deathPlace	Q663035
Q7119088	deathPlace	Q18419
Q707352	deathPlace	Q663035
Q707352	deathPlace	Q18419
Q7719251	deathPlace	Q663035
Q7719251	deathPlace	Q18419
Q4963582	deathPlace	Q663035
Q4963582	deathPlace	Q18419
Q18154737	deathPlace	Q663035
Q18154737	deathPlace	Q18419
Q1372139	deathPlace	Q663035
Q1372139	deathPlace	Q18419
Q3013140	deathPlace	Q663035
Q3013140	deathPlace	Q18419
Q1944942	deathPlace	Q663035
Q1944942	deathPlace	Q18419
Q611179	deathPlace	Q663035
Q611179	deathPlace	Q18419
Q323653	deathPlace	Q663035
Q323653	deathPlace	Q18419
Q182607	deathPlace	Q663035
Q182607	deathPlace	Q18419
Q238215	deathPlace	Q983861
Q134969	deathPlace	Q983861
Q6245167	deathPlace	Q983861
Q20685712	deathPlace	Q18419
Q270970	deathPlace	Q47034
Q2979350	deathPlace	Q33
Q2979350	deathPlace	Q47034
Q446983	deathPlace	Q47034
Q1794406	deathPlace	Q47034
Q1140587	deathPlace	Q47034
Q643946	deathPlace	Q47034
Q1357140	deathPlace	Q33
Q1357140	deathPlace	Q47034
Q629689	deathPlace	Q47034
Q1569970	deathPlace	Q47034
Q1426990	deathPlace	Q47034
Q275625	deathPlace	Q812
Q246538	deathPlace	Q812
Q370726	deathPlace	Q812
Q7729772	deathPlace	Q812
Q15435204	deathPlace	Q812
Q7108500	deathPlace	Q812
Q6848695	deathPlace	Q37043
Q3981660	deathPlace	Q37043
Q6663594	deathPlace	Q3130
Q550464	deathPlace	Q3130
Q543548	deathPlace	Q3130
Q878934	deathPlace	Q65
Q1346329	deathPlace	Q65
Q45165	deathPlace	Q65
Q5214046	deathPlace	Q65
Q311842	deathPlace	Q65
Q354158	deathPlace	Q30
Q354158	deathPlace	Q1297
Q354158	deathPlace	Q1204
Q572924	deathPlace	Q30
Q572924	deathPlace	Q1297
Q572924	deathPlace	Q1204
Q374777	deathPlace	Q145
Q1144186	deathPlace	Q145
Q2490893	deathPlace	Q145
Q1751524	deathPlace	Q1948
Q224784	deathPlace	Q1948
Q7653123	deathPlace	Q1948
Q5451493	deathPlace	Q30
Q5451493	deathPlace	Q956989
Q485673	deathPlace	Q30
Q485673	deathPlace	Q956989
Q451084	deathPlace	Q30
Q451084	deathPlace	Q956989
Q676395	deathPlace	Q664
Q676395	deathPlace	Q133073
Q2414853	deathPlace	Q664
Q2414853	deathPlace	Q133073
Q116369	deathPlace	Q1026182
Q1074590	deathPlace	Q1026182
Q15982936	deathPlace	Q11739
Q15982936	deathPlace	Q4478
Q15982936	deathPlace	Q843
Q7376268	deathPlace	Q1454
Q7376268	deathPlace	Q41087
Q549981	deathPlace	Q1454
Q549981	deathPlace	Q41087
Q258718	deathPlace	Q1454
Q258718	deathPlace	Q41087
Q1662265	deathPlace	Q1454
Q1662265	deathPlace	Q41087
Q971958	deathPlace	Q1454
Q971958	deathPlace	Q41087
Q299553	deathPlace	Q1454
Q299553	deathPlace	Q41087
Q1240650	deathPlace	Q1454
Q1240650	deathPlace	Q41087
Q16970749	deathPlace	Q1454
Q16970749	deathPlace	Q41087
Q1371097	deathPlace	Q1454
Q1371097	deathPlace	Q41087
Q6849172	deathPlace	Q1454
Q6849172	deathPlace	Q41087
Q3543396	deathPlace	Q928
Q3543396	deathPlace	Q1461
Q387710	deathPlace	Q928
Q387710	deathPlace	Q1461
Q3543667	deathPlace	Q1461
Q7688251	deathPlace	Q928
Q7688251	deathPlace	Q1461
Q236497	deathPlace	Q54072
Q212464	deathPlace	Q54072
Q7260659	deathPlace	Q1461
Q3898594	deathPlace	Q1461
Q1051751	deathPlace	Q134674
Q1523866	deathPlace	Q134674
Q2187077	deathPlace	Q134674
Q455474	deathPlace	Q134674
Q548844	deathPlace	Q134674
Q1531062	deathPlace	Q42448
Q3736302	deathPlace	Q42448
Q6770322	deathPlace	Q42448
Q16732639	deathPlace	Q42448
Q3675582	deathPlace	Q42448
Q4707822	deathPlace	Q42448
Q1891322	deathPlace	Q42735
Q16734578	deathPlace	Q1345
Q16734578	deathPlace	Q1400
Q3129150	deathPlace	Q1345
Q3129150	deathPlace	Q1400
Q17089377	deathPlace	Q1345
Q17089377	deathPlace	Q1400
Q891752	deathPlace	Q30
Q891752	deathPlace	Q184587
Q4756118	deathPlace	Q40430
Q4756118	deathPlace	Q155
Q6685712	deathPlace	Q40430
Q6685712	deathPlace	Q155
Q273347	deathPlace	Q40430
Q273347	deathPlace	Q155
Q333632	deathPlace	Q40430
Q235980	deathPlace	Q40430
Q235980	deathPlace	Q155
Q265179	deathPlace	Q40430
Q265179	deathPlace	Q155
Q3486380	deathPlace	Q142
Q3486380	deathPlace	Q12784
Q21072590	deathPlace	Q49191
Q6446599	deathPlace	Q49191
Q478629	deathPlace	Q84
Q356369	deathPlace	Q84
Q2405827	deathPlace	Q84
Q310052	deathPlace	Q84
Q218997	deathPlace	Q84
Q125603	deathPlace	Q84
Q484969	deathPlace	Q84
Q362406	deathPlace	Q84
Q3021044	deathPlace	Q99
Q924668	deathPlace	Q99
Q924668	deathPlace	Q65
Q2979350	deathPlace	Q99
Q2979350	deathPlace	Q65
Q918838	deathPlace	Q99
Q2421909	deathPlace	Q99
Q387596	deathPlace	Q99
Q75851	deathPlace	Q183
Q75851	deathPlace	Q2090
Q7615638	deathPlace	Q84
Q221546	deathPlace	Q1011205
Q703217	deathPlace	Q36704
Q7281471	deathPlace	Q55630
Q7918984	deathPlace	Q36704
Q3395255	deathPlace	Q36704
Q17488968	deathPlace	Q117
Q17488968	deathPlace	Q3761
Q16999837	deathPlace	Q117
Q16999837	deathPlace	Q3761
Q6233823	deathPlace	Q26
Q648841	deathPlace	Q60
Q2107050	deathPlace	Q60
Q311306	deathPlace	Q60
Q325412	deathPlace	Q60
Q497759	deathPlace	Q60
Q3182925	deathPlace	Q60
Q822401	deathPlace	Q60
Q1366840	deathPlace	Q60
Q218255	deathPlace	Q2256
Q1035550	deathPlace	Q34
Q1035550	deathPlace	Q26152
Q1394217	deathPlace	Q34
Q1394217	deathPlace	Q26152
Q2314820	deathPlace	Q26152
Q1452281	deathPlace	Q26152
Q2472812	deathPlace	Q34
Q2472812	deathPlace	Q26152
Q163989	deathPlace	Q26152
Q373669	deathPlace	Q26152
Q1687898	deathPlace	Q26152
Q2265243	deathPlace	Q99
Q384023	deathPlace	Q99
Q1096664	deathPlace	Q61
Q1096664	deathPlace	Q30
Q773676	deathPlace	Q61
Q773676	deathPlace	Q30
Q2549389	deathPlace	Q61
Q2549389	deathPlace	Q30
Q373702	deathPlace	Q30
Q531379	deathPlace	Q61
Q531379	deathPlace	Q30
Q350541	deathPlace	Q30
Q3676051	deathPlace	Q61
Q3676051	deathPlace	Q30
Q2032479	deathPlace	Q61
Q2032479	deathPlace	Q30
Q6788713	deathPlace	Q30
Q944541	deathPlace	Q30
Q944541	deathPlace	Q812
Q944541	deathPlace	Q49255
Q1200989	deathPlace	Q30
Q7836360	deathPlace	Q30
Q6547479	deathPlace	Q99
Q6547479	deathPlace	Q30
Q6547479	deathPlace	Q65
Q638824	deathPlace	Q6346
Q468202	deathPlace	Q6346
Q349146	deathPlace	Q6346
Q974596	deathPlace	Q6346
Q275250	deathPlace	Q6346
Q506006	deathPlace	Q6346
Q1052331	deathPlace	Q6346
Q367508	deathPlace	Q6346
Q711314	deathPlace	Q6346
Q317161	deathPlace	Q6346
Q330045	deathPlace	Q6346
Q168600	deathPlace	Q6346
Q318619	deathPlace	Q6346
Q717207	deathPlace	Q6346
Q1138536	deathPlace	Q30
Q1138536	deathPlace	Q99
Q1138536	deathPlace	Q65
Q981129	deathPlace	Q30
Q981129	deathPlace	Q99
Q981129	deathPlace	Q65
Q1523853	deathPlace	Q30
Q1523853	deathPlace	Q99
Q1523853	deathPlace	Q65
Q642658	deathPlace	Q30
Q642658	deathPlace	Q99
Q642658	deathPlace	Q65
Q16199433	deathPlace	Q99
Q16199433	deathPlace	Q65
Q730951	deathPlace	Q30
Q730951	deathPlace	Q99
Q730951	deathPlace	Q65
Q667923	deathPlace	Q30
Q482477	deathPlace	Q30
Q482477	deathPlace	Q99
Q482477	deathPlace	Q65
Q910771	deathPlace	Q1075299
Q910771	deathPlace	Q21
Q910771	deathPlace	Q23240
Q2398512	deathPlace	Q1075299
Q2398512	deathPlace	Q21
Q2398512	deathPlace	Q23240
Q5569175	deathPlace	Q1075299
Q5569175	deathPlace	Q21
Q5569175	deathPlace	Q23240
Q1174736	deathPlace	Q1075299
Q1174736	deathPlace	Q21
Q1174736	deathPlace	Q23240
Q361927	deathPlace	Q40435
Q361927	deathPlace	Q30
Q7382487	deathPlace	Q40435
Q7382487	deathPlace	Q30
Q3423441	deathPlace	Q40435
Q3423441	deathPlace	Q30
Q585984	deathPlace	Q40435
Q585984	deathPlace	Q30
Q6533861	deathPlace	Q40435
Q6533861	deathPlace	Q30
Q934404	deathPlace	Q25724
Q1476817	deathPlace	Q25724
Q2298462	deathPlace	Q25724
Q2573377	deathPlace	Q25724
Q826255	deathPlace	Q23154
Q621521	deathPlace	Q23154
Q8028380	deathPlace	Q23154
Q5233801	deathPlace	Q23154
Q1077158	deathPlace	Q21
Q705406	deathPlace	Q21
Q184404	deathPlace	Q21
Q7762566	deathPlace	Q21
Q71745	deathPlace	Q21
Q292506	deathPlace	Q21
Q1474555	deathPlace	Q21
Q19867358	deathPlace	Q30
Q19867358	deathPlace	Q43788
Q350353	deathPlace	Q30
Q350353	deathPlace	Q43788
Q23017213	deathPlace	Q30
Q23017213	deathPlace	Q43788
Q921542	deathPlace	Q30
Q921542	deathPlace	Q43788
Q17151186	deathPlace	Q30
Q17151186	deathPlace	Q43788
Q527796	deathPlace	Q30
Q527796	deathPlace	Q43788
Q207472	deathPlace	Q30
Q207472	deathPlace	Q43788
Q466980	deathPlace	Q30
Q466980	deathPlace	Q43788
Q313820	deathPlace	Q43788
Q1479031	deathPlace	Q30
Q16873179	deathPlace	Q23197
Q2127156	deathPlace	Q23197
Q1132412	deathPlace	Q16739
Q1132412	deathPlace	Q99
Q591691	deathPlace	Q30
Q591691	deathPlace	Q16739
Q3259011	deathPlace	Q30
Q7940052	deathPlace	Q30
Q2580309	deathPlace	Q30
Q3506421	deathPlace	Q30
Q16213531	deathPlace	Q30
Q16213531	deathPlace	Q99
Q7631506	deathPlace	Q30
Q7631506	deathPlace	Q16739
Q7631506	deathPlace	Q99
Q2883292	deathPlace	Q30
Q6500751	deathPlace	Q3141
Q6500751	deathPlace	Q408
Q1754136	deathPlace	Q3141
Q1754136	deathPlace	Q408
Q552479	deathPlace	Q3141
Q552479	deathPlace	Q408
Q40580	deathPlace	Q3141
Q40580	deathPlace	Q408
Q453048	deathPlace	Q100
Q453048	deathPlace	Q60
Q1974953	deathPlace	Q100
Q1974953	deathPlace	Q60
Q278324	deathPlace	Q100
Q278324	deathPlace	Q60
Q961236	deathPlace	Q100
Q961236	deathPlace	Q60
Q322196	deathPlace	Q100
Q322196	deathPlace	Q60
Q1241167	deathPlace	Q100
Q1241167	deathPlace	Q60
Q5220279	deathPlace	Q100
Q5220279	deathPlace	Q60
