Q885391	country	Q30
Q299563	country	Q30
Q1173107	country	Q30
Q361708	country	Q30
Q1386511	country	Q22
Q1386511	country	Q145
Q9381	country	Q22
Q9381	country	Q145
Q334242	country	Q794
Q333145	country	Q22
Q716552	country	Q145
Q716552	country	Q22
Q3015276	country	Q145
Q3015276	country	Q22
Q8021520	country	Q145
Q8021520	country	Q22
Q57336	country	Q794
Q552889	country	Q794
Q310947	country	Q30
Q453074	country	Q30
Q432940	country	Q30
Q313546	country	Q30
Q4818807	country	Q258
Q477361	country	Q258
Q3357234	country	Q258
Q891104	country	Q258
Q455304	country	Q258
Q4586663	country	Q258
Q1282776	country	Q258
Q317677	country	Q258
Q706668	country	Q258
Q43293	country	Q258
Q18394759	country	Q258
Q1168056	country	Q258
Q316288	country	Q38
Q481832	country	Q38
Q1522599	country	Q38
Q602828	country	Q23077
Q1983282	country	Q23077
Q170510	country	Q23077
Q334565	country	Q23077
Q333087	country	Q23077
Q6247603	country	Q145
Q6247603	country	Q22
Q7417489	country	Q145
Q7417489	country	Q22
Q1377534	country	Q145
Q1377534	country	Q22
Q21898058	country	Q145
Q21898058	country	Q22
Q311214	country	Q145
Q311214	country	Q22
Q7626861	country	Q145
Q7626861	country	Q22
Q333461	country	Q145
Q333461	country	Q22
Q206237	country	Q145
Q206237	country	Q22
Q336206	country	Q23077
Q304251	country	Q23077
Q304251	country	Q145
Q1392250	country	Q23077
Q1370298	country	Q23077
Q1370298	country	Q145
Q707811	country	Q30
Q27747	country	Q30
Q5934168	country	Q29
Q222789	country	Q29
Q547181	country	Q30
Q3178425	country	Q403
Q944999	country	Q403
Q2832503	country	Q403
Q6990964	country	Q403
Q10542714	country	Q403
Q7928125	country	Q403
Q245784	country	Q403
Q297547	country	Q403
Q350239	country	Q403
Q299648	country	Q403
Q6594522	country	Q403
Q968306	country	Q403
Q833673	country	Q403
Q16232828	country	Q403
Q132460	country	Q403
Q16234029	country	Q403
Q1728973	country	Q403
Q7938171	country	Q403
Q357316	country	Q403
Q452730	country	Q403
Q222031	country	Q403
Q6991448	country	Q403
Q552413	country	Q403
Q7299878	country	Q403
Q202752	country	Q403
Q4202370	country	Q403
Q6984648	country	Q403
Q4714883	country	Q403
Q57542	country	Q403
Q1115694	country	Q403
Q2657305	country	Q403
Q16185240	country	Q403
Q5252645	country	Q403
Q1711470	country	Q403
Q8073008	country	Q403
Q33031	country	Q403
Q7925470	country	Q403
Q1284560	country	Q403
Q640347	country	Q403
Q5252652	country	Q403
Q1252125	country	Q403
Q12745716	country	Q403
Q4938611	country	Q403
Q715893	country	Q403
Q7938287	country	Q403
Q7168378	country	Q403
Q5812	country	Q403
Q377692	country	Q403
Q931891	country	Q403
Q211827	country	Q403
Q6771275	country	Q403
Q1376260	country	Q403
Q2642720	country	Q403
Q281233	country	Q403
Q1565375	country	Q403
Q1934279	country	Q403
Q6984649	country	Q403
Q1564024	country	Q403
Q710227	country	Q403
Q1277476	country	Q403
Q223183	country	Q403
Q511448	country	Q403
Q5317721	country	Q403
Q5304923	country	Q403
Q220539	country	Q403
Q342533	country	Q145
Q319392	country	Q30
Q1452569	country	Q30
Q131324	country	Q30
Q102454	country	Q30
Q44855	country	Q30
Q434682	country	Q30
Q1246237	country	Q30
Q234388	country	Q30
Q317784	country	Q30
Q6186752	country	Q30
Q5293659	country	Q30
Q217427	country	Q30
Q274812	country	Q30
Q3183239	country	Q30
Q670923	country	Q30
Q383754	country	Q35
Q236696	country	Q30
Q16841695	country	Q30
Q435060	country	Q30
Q1347232	country	Q30
Q6166876	country	Q30
Q6394478	country	Q30
Q567830	country	Q30
Q3288585	country	Q30
Q453094	country	Q30
Q187033	country	Q30
Q7358388	country	Q30
Q20685526	country	Q30
Q1388111	country	Q30
Q3557637	country	Q229
Q315374	country	Q229
Q511455	country	Q229
Q5749	country	Q142
Q55965	country	Q142
Q181707	country	Q142
Q535	country	Q142
Q29032	country	Q213
Q57618	country	Q227
Q2660781	country	Q227
Q288916	country	Q30
Q325141	country	Q145
Q5593351	country	Q145
Q952491	country	Q145
Q1173158	country	Q145
Q451811	country	Q30
Q459925	country	Q30
Q230203	country	Q30
Q94123	country	Q30
Q358714	country	Q30
Q1966681	country	Q30
Q313039	country	Q30
Q7340029	country	Q30
Q461697	country	Q30
Q2159646	country	Q30
Q6245056	country	Q30
Q262267	country	Q30
Q780898	country	Q30
Q203188	country	Q30
Q496846	country	Q884
Q490452	country	Q884
Q7696122	country	Q884
Q468490	country	Q884
Q312705	country	Q884
Q489475	country	Q884
Q488817	country	Q884
Q484575	country	Q884
Q484522	country	Q884
Q563013	country	Q884
Q269742	country	Q884
Q491323	country	Q884
Q483283	country	Q884
Q484572	country	Q884
Q153725	country	Q884
Q315484	country	Q884
Q489445	country	Q884
Q486455	country	Q884
Q483704	country	Q884
Q495577	country	Q884
Q489204	country	Q884
Q489067	country	Q884
Q484787	country	Q884
Q292687	country	Q884
Q483616	country	Q884
Q44260	country	Q884
Q12622125	country	Q884
Q494258	country	Q884
Q489681	country	Q884
Q22952	country	Q884
Q494705	country	Q884
Q482800	country	Q884
Q486039	country	Q884
Q490207	country	Q884
Q7694067	country	Q884
Q234066	country	Q884
Q6513172	country	Q884
Q11244337	country	Q884
Q16935066	country	Q884
Q491446	country	Q884
Q20150	country	Q884
Q483179	country	Q884
Q485905	country	Q884
Q486241	country	Q884
Q482847	country	Q884
Q489854	country	Q884
Q32049	country	Q884
Q484843	country	Q884
Q256639	country	Q145
Q5110936	country	Q145
Q3496385	country	Q145
Q230190	country	Q145
Q1417672	country	Q145
Q7153121	country	Q145
Q46132	country	Q145
Q249968	country	Q145
Q7182442	country	Q145
Q1176150	country	Q145
Q6775120	country	Q145
Q1320912	country	Q145
Q213609	country	Q145
Q1385942	country	Q145
Q631018	country	Q145
Q154126	country	Q145
Q712478	country	Q145
Q708236	country	Q145
Q232840	country	Q145
Q6769861	country	Q145
Q236047	country	Q31
Q48987	country	Q30
Q168274	country	Q30
Q461529	country	Q30
Q456319	country	Q145
Q3036247	country	Q145
Q704635	country	Q145
Q12433089	country	Q145
Q3180835	country	Q145
Q374834	country	Q145
Q374834	country	Q23086
Q456319	country	Q23086
Q3048480	country	Q145
Q3048480	country	Q23086
Q3025584	country	Q145
Q3025584	country	Q23086
Q173481	country	Q45
Q156780	country	Q45
Q371840	country	Q45
Q7159582	country	Q45
Q773874	country	Q45
Q311440	country	Q45
Q158874	country	Q45
Q491630	country	Q45
Q201575	country	Q45
Q259593	country	Q45
Q590	country	Q45
Q4893969	country	Q45
Q3372827	country	Q45
Q239248	country	Q45
Q156175	country	Q45
Q611175	country	Q45
Q360687	country	Q45
Q5042338	country	Q45
Q707484	country	Q45
Q381029	country	Q45
Q1310363	country	Q45
Q272899	country	Q45
Q310870	country	Q45
Q216789	country	Q45
Q76821	country	Q45
Q6756617	country	Q45
Q116779	country	Q45
Q167477	country	Q45
Q722294	country	Q45
Q314022	country	Q45
Q299650	country	Q45
Q156781	country	Q45
Q7800058	country	Q45
Q188432	country	Q45
Q5728595	country	Q45
Q1058391	country	Q45
Q58161	country	Q45
Q1354061	country	Q45
Q610788	country	Q45
Q5934175	country	Q45
Q939	country	Q45
Q154308	country	Q45
Q221468	country	Q30
Q39972	country	Q30
Q16215627	country	Q30
Q1530639	country	Q30
Q1387617	country	Q30
Q587361	country	Q30
Q463462	country	Q55
Q385058	country	Q30
Q6115915	country	Q30
Q1910044	country	Q30
Q333012	country	Q145
Q6204172	country	Q145
Q58282	country	Q145
Q3127490	country	Q145
Q159934	country	Q43
Q114749	country	Q43
Q171465	country	Q43
Q66107	country	Q183
Q2496	country	Q183
Q77130	country	Q183
Q295012	country	Q30
Q3157211	country	Q30
Q636710	country	Q30
Q280045	country	Q30
Q7176168	country	Q30
Q716602	country	Q30
Q342586	country	Q30
Q21662909	country	Q30
Q441705	country	Q30
Q553254	country	Q30
Q3012464	country	Q30
Q1148822	country	Q30
Q6381213	country	Q30
Q19953601	country	Q30
Q710128	country	Q30
Q14159604	country	Q30
Q2636748	country	Q30
Q119255	country	Q30
Q184903	country	Q30
Q105695	country	Q30
Q526107	country	Q30
Q5486754	country	Q30
Q2334522	country	Q30
Q239854	country	Q30
Q746618	country	Q30
Q5534340	country	Q21
Q5534340	country	Q23077
Q5534340	country	Q145
Q151556	country	Q21
Q151556	country	Q23077
Q151556	country	Q145
Q21030822	country	Q21
Q21030822	country	Q23077
Q21030822	country	Q145
Q1344651	country	Q21
Q1344651	country	Q23077
Q1344651	country	Q145
Q272615	country	Q21
Q272615	country	Q23077
Q272615	country	Q145
Q1077632	country	Q183
Q40904	country	Q183
Q16223891	country	Q183
Q77140	country	Q183
Q12014326	country	Q30
Q21027608	country	Q30
Q6162750	country	Q30
Q538868	country	Q30
Q9068560	country	Q30
Q1163099	country	Q30
Q8007483	country	Q30
Q2615615	country	Q30
Q888517	country	Q30
Q555236	country	Q30
Q232639	country	Q145
Q2668601	country	Q27
Q467641	country	Q27
Q4772881	country	Q145
Q712765	country	Q145
Q4761240	country	Q145
Q9637045	country	Q145
Q354002	country	Q145
Q237548	country	Q145
Q200721	country	Q145
Q1645190	country	Q218
Q5108284	country	Q30
Q16198149	country	Q30
Q5443895	country	Q1028
Q206209	country	Q1028
Q331	country	Q298
Q440	country	Q298
Q320	country	Q298
Q14752155	country	Q298
Q4266750	country	Q298
Q2556710	country	Q298
Q296036	country	Q298
Q3083267	country	Q298
Q274070	country	Q298
Q306	country	Q298
Q297532	country	Q298
Q1989585	country	Q298
Q3519488	country	Q668
Q6712974	country	Q668
Q4661683	country	Q668
Q2097394	country	Q668
Q7273869	country	Q668
Q921798	country	Q668
Q7387204	country	Q668
Q7586426	country	Q668
Q7286024	country	Q668
Q359430	country	Q30
Q581262	country	Q145
Q312702	country	Q145
Q726315	country	Q30
Q2748114	country	Q30
Q162634	country	Q30
Q22007413	country	Q30
Q5308360	country	Q30
Q3432151	country	Q30
Q7599484	country	Q30
Q183008	country	Q34
Q950117	country	Q34
Q197503	country	Q34
Q2732409	country	Q34
Q53740	country	Q34
Q2608155	country	Q34
Q299282	country	Q30
Q2468343	country	Q30
Q3518911	country	Q30
Q4761048	country	Q30
Q933550	country	Q30
Q435920	country	Q30
Q726128	country	Q30
Q1360488	country	Q30
Q369424	country	Q30
Q606557	country	Q30
Q33124	country	Q30
Q276419	country	Q30
Q7613592	country	Q30
Q441904	country	Q30
Q1982192	country	Q30
Q6263638	country	Q30
Q37079	country	Q30
Q1987057	country	Q30
Q240774	country	Q30
Q21621919	country	Q30
Q76707	country	Q183
Q886090	country	Q30
Q5950	country	Q30
Q291169	country	Q145
Q7149971	country	Q145
Q5302070	country	Q30
Q335205	country	Q27
Q981847	country	Q27
Q284227	country	Q27
Q333701	country	Q27
Q380312	country	Q27
Q966972	country	Q27
Q944546	country	Q668
Q156501	country	Q668
Q18402355	country	Q30
Q316788	country	Q30
Q1421691	country	Q30
Q289350	country	Q1033
Q21127453	country	Q1033
Q16209979	country	Q1033
Q1189442	country	Q145
Q4020235	country	Q145
Q5236979	country	Q145
Q16013003	country	Q145
Q335376	country	Q145
Q1561888	country	Q145
Q6848339	country	Q145
Q465257	country	Q145
Q691648	country	Q145
Q1750537	country	Q145
Q6230451	country	Q145
Q126137	country	Q145
Q207719	country	Q145
Q458625	country	Q145
Q1334296	country	Q145
Q151564	country	Q145
Q15291033	country	Q145
Q34660	country	Q145
Q982182	country	Q145
Q3125311	country	Q948
Q431515	country	Q948
Q7117371	country	Q668
Q3595146	country	Q668
Q15057201	country	Q668
Q13564533	country	Q668
Q7796018	country	Q668
Q273590	country	Q145
Q310794	country	Q145
Q170428	country	Q145
Q6968847	country	Q145
Q1304656	country	Q145
Q156586	country	Q145
Q213504	country	Q145
Q183519	country	Q145
Q283703	country	Q145
Q1093792	country	Q145
Q390869	country	Q145
Q271284	country	Q145
Q724928	country	Q145
Q72194	country	Q145
Q49319	country	Q30
Q755840	country	Q79
Q172843	country	Q16
Q1175089	country	Q16
Q911894	country	Q30
Q578031	country	Q30
Q2911728	country	Q30
Q4955162	country	Q30
Q1201007	country	Q30
Q741540	country	Q30
Q552819	country	Q30
Q6418942	country	Q30
Q259495	country	Q30
Q1264306	country	Q30
Q2154158	country	Q30
Q6246444	country	Q30
Q92629	country	Q16
Q150599	country	Q40
Q11753	country	Q40
Q150575	country	Q40
Q16728098	country	Q30
Q5977	country	Q30
Q463013	country	Q30
Q315258	country	Q38
Q1008532	country	Q38
Q6934152	country	Q668
Q4686000	country	Q668
Q1390373	country	Q30
Q4837547	country	Q30
Q604333	country	Q30
Q3878464	country	Q30
Q1469565	country	Q30
Q7835585	country	Q30
Q1699742	country	Q30
Q47087	country	Q145
Q9353	country	Q145
Q4887243	country	Q145
Q320768	country	Q145
Q34190	country	Q145
Q233973	country	Q145
Q3294210	country	Q145
Q59672	country	Q145
Q434267	country	Q145
Q360528	country	Q145
Q5271188	country	Q145
Q706843	country	Q145
Q234883	country	Q145
Q5275573	country	Q145
Q83158	country	Q142
Q3035045	country	Q142
Q1079105	country	Q145
Q921176	country	Q145
Q948238	country	Q145
Q4760504	country	Q145
Q437925	country	Q145
Q6391033	country	Q145
Q447652	country	Q145
Q1467788	country	Q145
Q252474	country	Q30
Q2696650	country	Q30
Q385488	country	Q36
Q220645	country	Q39702
Q150921	country	Q225
Q10558955	country	Q225
Q2433969	country	Q1009
Q1255625	country	Q1009
Q117761	country	Q145
Q750345	country	Q145
Q936756	country	Q145
Q515845	country	Q145
Q236005	country	Q145
Q272234	country	Q145
Q4931666	country	Q145
Q2518847	country	Q145
Q726082	country	Q145
Q6071833	country	Q145
Q6163251	country	Q145
Q888194	country	Q145
Q7171996	country	Q145
Q654730	country	Q145
Q231472	country	Q145
Q6179780	country	Q145
Q706351	country	Q145
Q3311742	country	Q145
Q345249	country	Q145
Q443327	country	Q145
Q10837	country	Q145
Q6791301	country	Q145
Q2347814	country	Q145
Q7659975	country	Q145
Q535507	country	Q145
Q637306	country	Q145
Q3569123	country	Q145
Q706113	country	Q145
Q5336436	country	Q664
Q503956	country	Q30
Q466631	country	Q30
Q323320	country	Q30
Q6308321	country	Q30
Q1374734	country	Q30
Q735355	country	Q30
Q16984246	country	Q30
Q16859249	country	Q30
Q193273	country	Q225
Q1776347	country	Q225
Q488706	country	Q225
Q70723	country	Q225
Q1268195	country	Q225
Q312355	country	Q225
Q94882	country	Q225
Q3716784	country	Q225
Q310679	country	Q225
Q257165	country	Q225
Q157111	country	Q225
Q169179	country	Q225
Q1264770	country	Q225
Q569875	country	Q225
Q58124	country	Q225
Q123937	country	Q225
Q483290	country	Q225
Q452788	country	Q145
Q452788	country	Q22
Q57513	country	Q183
Q2330156	country	Q183
Q597698	country	Q36
Q7186	country	Q36
Q168041	country	Q36
Q55915	country	Q36
Q535833	country	Q36
Q902080	country	Q36
Q297206	country	Q36
Q519894	country	Q36
Q207534	country	Q36
Q456968	country	Q36
Q720471	country	Q36
Q55165	country	Q36
Q597727	country	Q36
Q55169	country	Q36
Q3807076	country	Q36
Q1772301	country	Q36
Q231019	country	Q36
Q72579	country	Q36
Q11816074	country	Q36
Q433111	country	Q36
Q1677186	country	Q36
Q2757	country	Q36
Q55927	country	Q36
Q951276	country	Q36
Q101740	country	Q36
Q55917	country	Q36
Q219982	country	Q36
Q195725	country	Q114
Q367383	country	Q215
Q4898708	country	Q145
Q7963457	country	Q145
Q282812	country	Q145
Q4531303	country	Q145
Q28740	country	Q22
Q28740	country	Q145
Q197698	country	Q22
Q197698	country	Q145
Q312579	country	Q22
Q312579	country	Q145
Q807398	country	Q22
Q807398	country	Q145
Q1229052	country	Q22
Q1229052	country	Q145
Q484265	country	Q22
Q484265	country	Q145
Q81506	country	Q22
Q81506	country	Q145
Q1202851	country	Q17
Q1620234	country	Q17
Q1154170	country	Q17
Q1737583	country	Q17
Q488034	country	Q17
Q1077723	country	Q30
Q1752144	country	Q30
Q741058	country	Q30
Q272977	country	Q30
Q1251868	country	Q30
Q1738666	country	Q30
Q195363	country	Q30
Q609998	country	Q159
Q48093	country	Q159
Q12706	country	Q159
Q4276205	country	Q159
Q454925	country	Q159
Q271944	country	Q142
Q43444	country	Q142
Q167475	country	Q142
Q160341	country	Q142
Q157	country	Q142
Q365793	country	Q30
Q2865080	country	Q30
Q1075796	country	Q30
Q3832349	country	Q30
Q451958	country	Q30
Q544611	country	Q30
Q7349739	country	Q30
Q555226	country	Q30
Q167520	country	Q30
Q55458	country	Q38
Q434786	country	Q38
Q314004	country	Q38
Q5597	country	Q38
Q130221	country	Q38
Q615200	country	Q30
Q313849	country	Q30
Q2296698	country	Q30
Q599274	country	Q30
Q229671	country	Q30
Q3830197	country	Q30
Q1950968	country	Q30
Q53651	country	Q30
Q313712	country	Q30
Q123351	country	Q21
Q2038720	country	Q21
Q2038720	country	Q145
Q912791	country	Q145
Q912791	country	Q26
Q964365	country	Q145
Q964365	country	Q26
Q6768780	country	Q145
Q6768780	country	Q26
Q5325563	country	Q145
Q5325563	country	Q26
Q3112340	country	Q145
Q3112340	country	Q26
Q122701	country	Q26
Q164521	country	Q145
Q164521	country	Q26
Q313042	country	Q145
Q313042	country	Q26
Q185147	country	Q145
Q185147	country	Q26
Q366758	country	Q145
Q366758	country	Q26
Q295141	country	Q145
Q295141	country	Q26
Q314892	country	Q145
Q314892	country	Q26
Q7152519	country	Q145
Q7152519	country	Q26
Q333036	country	Q145
Q333036	country	Q26
Q285576	country	Q145
Q285576	country	Q26
Q44699	country	Q145
Q44699	country	Q26
Q76139	country	Q145
Q76139	country	Q26
Q6097079	country	Q26
Q5982285	country	Q145
Q5982285	country	Q26
Q333410	country	Q145
Q333410	country	Q26
Q333446	country	Q145
Q333446	country	Q26
Q55294	country	Q145
Q55294	country	Q26
Q7384290	country	Q145
Q7384290	country	Q26
Q552248	country	Q145
Q552248	country	Q26
Q174662	country	Q145
Q174662	country	Q26
Q5982226	country	Q145
Q5982226	country	Q26
Q9204	country	Q145
Q9204	country	Q26
Q336497	country	Q26
Q2627756	country	Q145
Q2627756	country	Q26
Q1370873	country	Q30
Q1066924	country	Q30
Q618727	country	Q30
Q355781	country	Q30
Q6194859	country	Q30
Q880519	country	Q30
Q562641	country	Q30
Q1178477	country	Q30
Q4964387	country	Q30
Q323693	country	Q30
Q3059559	country	Q30
Q803786	country	Q30
Q321917	country	Q30
Q44690	country	Q30
Q728217	country	Q30
Q319803	country	Q30
Q223303	country	Q30
Q889320	country	Q30
Q7352432	country	Q30
Q44641	country	Q30
Q1399	country	Q38
Q387098	country	Q38
Q3903370	country	Q38
Q1317738	country	Q38
Q1134748	country	Q38
Q336374	country	Q38
Q199588	country	Q38
Q5669	country	Q38
Q712878	country	Q38
Q367201	country	Q38
Q155626	country	Q38
Q433601	country	Q38
Q208100	country	Q38
Q332709	country	Q38
Q312297	country	Q38
